scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,11:36,entertainment,エンタメ,1,日刊スポーツ,三崎優太氏「その２万円も税金で回収するんだろ、ふざけるのもいい加減にしろ」現金支給策に怒り,227,https://news.yahoo.co.jp/articles/577516e62429abd1ad74c75f1660c619e0874b9c,6/14(土) 10:42
2025-06-14,11:36,entertainment,エンタメ,2,FRIDAY,田﨑史郎氏の“トンデモ解説”で『ミヤネ屋』がＪＡから猛抗議→後日謝罪訂正の「ドタバタ舞台裏」,185,https://news.yahoo.co.jp/articles/119786cad2ed9893f607d1f8f9741de422bed402,6/14(土) 11:00
2025-06-14,11:36,entertainment,エンタメ,3,日刊スポーツ,眼帯の元フジ渡邊渚「体力も減って免疫力も落ち」現在の体調告白「２年前に体調崩してから…」,131,https://news.yahoo.co.jp/articles/cf4f4a9d16e1256934d4f1432242ad64476d093a,6/14(土) 6:55
2025-06-14,11:36,entertainment,エンタメ,4,オリコン,YOSHIKI、XYメンバー3人の脱退＆手越祐也のバンド“T.N.T”がXYプロジェクトから外れると報告【全文】,101,https://news.yahoo.co.jp/articles/c5edd6109d2be51b4768e5d963b1ae45aacb6da3,6/13(金) 14:31
2025-06-14,11:36,entertainment,エンタメ,5,日刊スポーツ,元フジ渡邊渚、眼帯姿で病名告白「重症…しかも両目」スケスケ白衣装で「しばらくこんな感じ…」,99,https://news.yahoo.co.jp/articles/0c266df24505a5dc0b8d31ef96bc07a92d63339b,6/13(金) 18:33
2025-06-14,11:36,entertainment,エンタメ,6,よろず～ニュース,渡邊渚さんが眼帯姿　免疫力落ち「感染症にかかりやすかったり」と告白　「重症の」と病名も明かす,94,https://news.yahoo.co.jp/articles/ad80162b9115fcbedc6874e2c2bddee1cf13b597,6/14(土) 10:50
2025-06-14,11:36,entertainment,エンタメ,7,SmartFLASH,永野芽郁、田中圭との写真流出させた“犯人探し”報道　第1報の当初からメディアを飛びかった複数の“候補”,66,https://news.yahoo.co.jp/articles/a91261f357bf1696f435cd41ceb702a5618b961d,6/13(金) 18:50
2025-06-14,11:36,entertainment,エンタメ,8,スポーツ報知,「給食は見た目じゃありません！」橋下徹氏、福岡の“唐揚げ１個給食”を擁護,65,https://news.yahoo.co.jp/articles/52d0a00eb8e5c74ecea53cb5898e2deb7268567c,6/14(土) 6:08
2025-06-14,11:36,entertainment,エンタメ,9,女性自身,「本当に醜い業界」中居氏問題で露呈した“芸能界の闇”に43歳元俳優が吐露…移住決断した“朝ドラ”女優も,62,https://news.yahoo.co.jp/articles/efe9169abaaeafb32de1829a545dba78f532127c,6/14(土) 11:00
2025-06-14,11:36,entertainment,エンタメ,10,スポーツ報知,国仲涼子、「生理は誇らしいこと」悩みも明かす　生理用ナプキン無料提供サービスアンバサダー就任,50,https://news.yahoo.co.jp/articles/41fa95a2f331443692b136589475337910af4139,6/13(金) 12:18
2025-06-14,11:36,entertainment,エンタメ,11,ピンズバNEWS,「中居さんの何担当なのか」古市氏、X子さん代理人への質問状送付にSNSで上がる疑問“どの立ち位置?”,49,https://news.yahoo.co.jp/articles/b0dac2768b53e4e28b4b7803827a4875abc32a4f,6/13(金) 12:06
2025-06-14,11:36,entertainment,エンタメ,12,スポーツ報知,橋下徹氏、選挙前のばら撒きを猛批判「今の国会議員の情けなさが浮き出てしまっている」,47,https://news.yahoo.co.jp/articles/3f58a7c15fd34c3c9235e250792e388dbea47c6b,6/14(土) 7:34
2025-06-14,11:36,entertainment,エンタメ,13,女子SPA！,「港区女子の転落人生」薬物所持の疑いで逮捕の“謎の美女”「今世終了港区BBA」の発信に応援の声が集まるワケ,45,https://news.yahoo.co.jp/articles/afad19867ed79829afcfbf59c351eb73cab12580,6/14(土) 8:44
2025-06-14,11:36,entertainment,エンタメ,14,スポーツ報知,古市憲寿氏、輸入米の弊害聞かれるも「日本だけでお米を作るのが難しい時代に入りつつある」,39,https://news.yahoo.co.jp/articles/b114e402d25d78ec3e9925b261fffb81580c63ba,6/14(土) 7:03
2025-06-14,11:36,entertainment,エンタメ,15,サンケイスポーツ,中丸雄一、TOKYO　MX番組で地上波復帰　1月に活動再開発表後初,38,https://news.yahoo.co.jp/articles/7033ced4e7da25b6722da3ea7b98038ca2b96e62,6/13(金) 17:00
2025-06-14,11:36,entertainment,エンタメ,16,朝鮮日報日本語版,防弾少年団JUNG KOOK、日本の極右を象徴するような帽子で物議　「意味を確認せず着用」,37,https://news.yahoo.co.jp/articles/bc290c94fd32e07275a8534bc454e669292af5c4,6/14(土) 10:43
2025-06-14,11:36,entertainment,エンタメ,17,ENCOUNT,フジテレビ、『鬼滅の刃』全七夜一挙放送　無限列車編から柱稽古編まで…最新作の本予告を世界初公開,36,https://news.yahoo.co.jp/articles/e95ee80571bf7007ffd4db12fa7b652298178315,6/14(土) 8:03
