scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,17:09,world,国際,1,TBS NEWS DIG Powered by JNN,アメリカ軍がイスラエルの迎撃を支援　トランプ大統領は「60日の交渉期限」を明らかに,216,https://news.yahoo.co.jp/articles/c188dc54d04dad12773e4767c49b387967532c30,6/14(土) 10:35
2025-06-14,17:09,world,国際,2,読売新聞オンライン,イランとイスラエル、事実上の交戦状態に突入…テルアビブに報復攻撃のミサイル着弾,198,https://news.yahoo.co.jp/articles/93798f3b543ecad04c1ca051f2f0683418c69b2f,6/14(土) 11:30
2025-06-14,17:09,world,国際,3,毎日新聞,イランがイスラエルにミサイル数百発発射　報復攻撃を本格化か,145,https://news.yahoo.co.jp/articles/01a19e6cf7dcfa09fd4ddb7cadcb8d4674591140,6/14(土) 3:46
2025-06-14,17:09,world,国際,4,共同通信,降り注ぐ閃光、テルアビブで爆発　「激化しないで」祈る住民,121,https://news.yahoo.co.jp/articles/c7717f557d66452bc9887d69e8b0747609ac35f1,6/14(土) 6:46
2025-06-14,17:09,world,国際,5,TBS NEWS DIG Powered by JNN,中国国防省「危険な挑発行為停止せよ」日本に厳重抗議　中国軍戦闘機が異常接近,83,https://news.yahoo.co.jp/articles/24027a0759c50d66ca895bb91615723b7f3b3ca1,6/14(土) 12:59
2025-06-14,17:09,world,国際,6,テレビ朝日系（ANN）,イラン国連大使が米国を「共犯者」と批判　国連安保理が緊急会合,61,https://news.yahoo.co.jp/articles/a0520b81c1ac19f49ceadd97bcdda24ba97bb6ee,6/14(土) 9:14
2025-06-14,17:09,world,国際,7,JBpress,中国EV産業のヤバい実態、BYDの巨額「隠れ債務」問題がいよいよ危ない？「第2の恒大」となれば経済は再起不能か,61,https://news.yahoo.co.jp/articles/6911646b960d342b206e299c9c26023720785fb8,6/14(土) 11:06
2025-06-14,17:09,world,国際,8,テレビ朝日系（ANN）,【速報】インド 旅客機墜落事故　推進力や揚力不足か,56,https://news.yahoo.co.jp/articles/2c2241b207e584b5700f1b737bdd9a41305ec293,6/14(土) 10:45
2025-06-14,17:09,world,国際,9,共同通信,イラン核施設初空爆、78人死亡　防衛隊トップも、無人機反撃,49,https://news.yahoo.co.jp/articles/b9fe1da644c0bb7d8281c6e785e1fba31abe1357,6/14(土) 0:36
2025-06-14,17:09,world,国際,10,時事通信,州議員が「ジャップ」発言　「傷つける意図ない」と後に謝罪　米,42,https://news.yahoo.co.jp/articles/ce9528084634508b185069b9bfa441da7843637f,6/14(土) 14:05
