scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,12:26,life,ライフ,1,文春オンライン,「美人なのにそんなことしてもったいない」と…全身にタトゥーを入れた“かわいすぎる”女性（25）が語る、周囲の声に思うこと,153,https://news.yahoo.co.jp/articles/2dd4240f8b861dace0537a4ad1fca24fc8a4a2b0,6/14(土) 11:02
2025-06-14,12:26,life,ライフ,2,文春オンライン,「全身からやばい汗が出た」お腹が裂けたような痛みも…全身タトゥーの“かわいすぎる”女性（25）が語る、タトゥーとの出会い,94,https://news.yahoo.co.jp/articles/0d7a16e522df8ee61ce8855044f4272fa47e6e92,6/14(土) 11:02
2025-06-14,12:26,life,ライフ,3,女性セブンプラス,《寝顔盗撮の余波》佳子さま「エコノミークラスで熟睡動画」で広がる「公務多すぎでは？」の懸念、去年は134件の多忙問題,92,https://news.yahoo.co.jp/articles/33fadb5106369d3d8192f57054ee571fc05642ce,6/14(土) 11:55
2025-06-14,12:26,life,ライフ,4,FORZA STYLE,「給食費滞納して新車を買うバカ親がいるんです」元教師の告発。「唐揚げ1個問題」に見る学校給食の今【専門家解説】,73,https://news.yahoo.co.jp/articles/16f22d297f52891b165d7365253f45c460a13c71,6/13(金) 21:02
2025-06-14,12:26,life,ライフ,5,週刊SPA!,外国人観光客が居酒屋の“お通し代”に「クレイジー！」対応に苦慮する飲食店の嘆き,73,https://news.yahoo.co.jp/articles/c8ab2422c2cd03af5780fed95bcd87188b290d8e,6/14(土) 8:53
2025-06-14,12:26,life,ライフ,6,プレジデントオンライン,映画上映時は「大コケ」だったが…現在は世界228カ国で年間1500万時間視聴されている「1988年の劇場版アニメ」,47,https://news.yahoo.co.jp/articles/e894ea255fb9f77f6c57e32446b8839b245d1fab,6/14(土) 8:17
2025-06-14,12:26,life,ライフ,7,withnews,「なぜ日本で産むの？」悪気なく聞くけど　外国人が浮き彫りにした〝日本の課題〟　「日本人は安心なの？」,33,https://news.yahoo.co.jp/articles/1be4d9c0f9440eb2d0f1fb5b22aa49439d3e4581,6/14(土) 7:00
2025-06-14,12:26,life,ライフ,8,文春オンライン,クラスでイジメられていた“陰キャ女子”→「超かわいいアイドル」に大変身…会社員で現役アイドルの20代女性が語る、学生時代の苦労「小学生の頃は身体が弱くて…」,30,https://news.yahoo.co.jp/articles/33268e93835ab805c7204013c266621a93be898d,6/14(土) 11:12
2025-06-14,12:26,life,ライフ,9,ファイナンシャルフィールド,夫が昇給して「年収800万円」になるそうです。ただ、激務になるため「専業主婦になってほしい」と言われました。家計は成り立つのでしょうか？,28,https://news.yahoo.co.jp/articles/73651d96097a48f76d4bd7c6079d848b5e973ddf,6/14(土) 11:30
2025-06-14,12:26,life,ライフ,10,産経新聞,「元総理系YouTuber」岸田文雄前首相、銀の盾に満面　過去に襲撃振り返り動画も,28,https://news.yahoo.co.jp/articles/df841711cb4c676ad6cfe99d0e50dcf39014f48c,6/14(土) 7:00
2025-06-14,12:26,life,ライフ,11,FORZA STYLE,「新しいパパとお風呂入った」再婚相手が破った約束。7歳の娘を持つシングルマザーに芽生えた「疑心暗鬼」【専門家解説】,23,https://news.yahoo.co.jp/articles/e2011a62356a58f56f92b391ce9eca2c50f6b23d,6/13(金) 21:02
2025-06-14,12:26,life,ライフ,12,プレジデントオンライン,"「がんの手術も2～3カ月待ちが当たり前になる」現役の病院長だからわかる""10年後の日本が直面する医療崩壊""",22,https://news.yahoo.co.jp/articles/9c3c5bdba60667055cf0871fc7c4e6bb771da664,6/14(土) 7:17
2025-06-14,12:26,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,ごめんね…もう無理なの。〈年金7万円〉田舎で1人暮らす82歳義母が、55歳嫁の前で突然の号泣。気丈な母がひた隠しにしていた「老後の限界」と「たった1つの願い」,22,https://news.yahoo.co.jp/articles/01b35efbf56b4b508e5ad519e08a32ac9291b5bf,6/14(土) 8:02
2025-06-14,12:26,life,ライフ,14,ねとらぼ,小学生が道で拾った「謎の石」→大人になり、スマホの光で照らすと……　「えっ怖っ」「すげー神秘的…」と2900万表示,22,https://news.yahoo.co.jp/articles/0eab755233e9c2a37b20ad0739434ce8b7349f26,6/13(金) 19:30
2025-06-14,12:26,life,ライフ,15,ほ・とせなNEWS,"高1息子「ケーキ買ってきたからテーブル置いとく」→母感動の""まさかの行動""に「泣かせてもらいました」「優しい」「最高のお母様」",22,https://news.yahoo.co.jp/articles/ceb700116b748a2b97a63fefe0c91d5d201c21bc,6/14(土) 9:00
2025-06-14,12:26,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"退職金5,000万円、半分いただきます…長年連れ添った妻が67歳夫に突きつけた「離婚届」。エリート国家公務員だった男が気づかなかった「妻の怒り」の正体",22,https://news.yahoo.co.jp/articles/4d1181f4c3a4ed401c881dbd138d3fbb3af620ac,6/14(土) 5:02
2025-06-14,12:26,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,冗談だろ…〈年金月10万円〉と〈仕送り月20万円〉で暮らす78歳母から「お金が足りない」と催促が。怪しんだ55歳息子が“こっそり”帰省→実家で目にした“まさかの光景”【CFPが警告】,21,https://news.yahoo.co.jp/articles/9514a0af773d609e06787cfae3fc693c3b2484fc,6/14(土) 11:02
2025-06-14,12:26,life,ライフ,18,LASISA,【ミスド新作】もはや社会現象…「もっちゅりん難民」「行列エグい」悲しみの声続出、普通に買える日は来るのか（泣）,19,https://news.yahoo.co.jp/articles/aed1d2dc3f6139274b650e83fc4c9b1cd7957840,6/14(土) 10:40
2025-06-14,12:26,life,ライフ,19,ねとらぼ,説明書通りに組み立てたガンプラ→「こうじゃないなぁ……」“顔を塗装で工夫”した結果……「やっぱこれだわ」　「とても良い」と感心の声,17,https://news.yahoo.co.jp/articles/01735f4ef1b03e04f19f8d1e0251f75273ed1919,6/14(土) 11:30
2025-06-14,12:26,life,ライフ,20,女子SPA！,「専業主婦は甘えすぎ」大バッシングの年金改革が“結婚制度”を崩壊させるワケ,17,https://news.yahoo.co.jp/articles/ea7ea16fe0ea121e08368f1f3702d3cbcee9ee74,6/13(金) 15:46
2025-06-14,12:26,life,ライフ,21,文春オンライン,「痩せたら付き合う」と言われて80キロ→47キロに激やせ…吉野なお（39）が“16歳上彼氏”の異常な束縛に気づいた瞬間,17,https://news.yahoo.co.jp/articles/4e4dada8e7f03d9b21f3a7242b912745cccdd074,6/14(土) 11:12
2025-06-14,12:26,life,ライフ,22,ねとらぼ,小1で隣の席に座った男女が18年後……　「泣かせるなよ……」　20回振られた後の“感動の結末”が210万再生　「こんな一途な恋愛ある？」,17,https://news.yahoo.co.jp/articles/abfd7fcaa018ae3baf64eb7970732b0301142030,6/14(土) 7:00
2025-06-14,12:26,life,ライフ,23,おとなの週末,"この""超赤字路線""は100円稼ぐのに幾ら必要なのか ""県営鉄道""がルーツ、南房総のローカル線「JR久留里(くるり)線」",15,https://news.yahoo.co.jp/articles/e3659873b47244da9e4cdfc7532fe5524d982f69,6/14(土) 6:00
2025-06-14,12:26,life,ライフ,24,with online,「保育園」と「幼稚園」の子、小学校でつまずきやすいのはどっち？ 元教員が明かす、気をつけるべきポイントの“違い”,14,https://news.yahoo.co.jp/articles/6ab775917a7d2c7d6186662dfecddffbfa2643c9,6/14(土) 11:11
2025-06-14,12:26,life,ライフ,25,産経新聞,マダニ感染症で死亡の獣医師「胸が苦しい、息苦しい」訴え緊急搬送　発症前に感染ネコ治療,13,https://news.yahoo.co.jp/articles/5d07c791a3683406d22cdb2fdb2b385cba5fc603,6/14(土) 7:00
2025-06-14,12:26,life,ライフ,26,ウォーカープラス,【103万の壁】時給をアップしたら「シフトを減らしてほしい」と、パートさんの要望多数!?結局、忙しいのは変わらないスーパーの悲鳴【作者の声】,13,https://news.yahoo.co.jp/articles/5f4e7fb4608b22e352e3a840061c431ea521f337,6/14(土) 8:00
2025-06-14,12:26,life,ライフ,27,めざましmedia,「コメ価格の不安定化に…」小泉農水相 “輸入米の入札前倒し”の影響は?米流通の専門家が警鐘「農家さんがどれだけ大切に作ったかの意識なく買っている」,13,https://news.yahoo.co.jp/articles/fd213801152270007354fc1bc07e4285c34888ab,6/13(金) 13:52
2025-06-14,12:26,life,ライフ,28,ねとらぼ,【男性が選ぶ】字面がかっこいい「関関同立・産近甲龍」ランキング！　2位は「同志社大学」、1位は？,13,https://news.yahoo.co.jp/articles/c5e1ec7ad9e6fd7296cb56f0717c9c533def0531,6/14(土) 10:50
2025-06-14,12:26,life,ライフ,29,ねとらぼ,83歳父「東京ディズニーシーの新エリアに行ってみたい」→娘がSNSで助けを求めると……　感涙の結末に「私までウルウル」「親孝行できましたね」,13,https://news.yahoo.co.jp/articles/09f54f357e4c2b68cabd2b39fcfa7c385b699b79,6/14(土) 10:00
2025-06-14,12:26,life,ライフ,30,ほ・とせなNEWS,初任給をもらった18歳の息子…帰宅後、息子が手に持っていたものに「素敵な息子さん」「羨ましい」,12,https://news.yahoo.co.jp/articles/b46e6224fd1966a4c01832f21e6b3a4482c89b19,6/14(土) 6:30
2025-06-14,12:26,life,ライフ,31,Hint-Pot,「おおー天才か！」と脱帽　万博帰りの5歳児、幼稚園教室で大屋根リングを“再現”　友達と3日かけて誰も壊さず…設計者も驚嘆,10,https://news.yahoo.co.jp/articles/298c5ee6a904da3e67c2364d64039efb41d442c9,6/14(土) 8:10
2025-06-14,12:26,life,ライフ,32,ねとらぼ,「優秀な学生が多い！」と思う愛知県の私立大って？→ランキング1位に「刺激のある環境で勉強できる」「しっかり課題が出されます」の声,10,https://news.yahoo.co.jp/articles/9392cd85c8bc1161a8d3be1d62968f554c3d34da,6/14(土) 8:30
2025-06-14,12:26,life,ライフ,33,ESSE-online,年金4万円、1日1000円で心豊かに暮らす75歳。ものはすぐ捨てず、20代の服も現役,10,https://news.yahoo.co.jp/articles/804ba3d0e5b0cfe719b5baf2619d9fa51749c70d,6/13(金) 20:02
2025-06-14,12:26,life,ライフ,34,歴史人,朝ドラ『あんぱん』「日本は戦争に負けると思った」　やなせたかし氏が「戦力不足」を感じた理由とは？,10,https://news.yahoo.co.jp/articles/08d53c6fd3dd1ecebe102eff63c6c925bf7326c1,6/13(金) 16:30
2025-06-14,12:26,life,ライフ,35,弁護士ドットコムニュース,入浴や睡眠中の盗撮まで…元カレに写真さらされた女性たちの不安「相手と連絡とれない」どうすれば削除してもらえる？,10,https://news.yahoo.co.jp/articles/b345b4f735a0a5e95e279b9b90ff268d1ddc4f4b,6/14(土) 9:08
2025-06-14,12:26,life,ライフ,36,産経新聞,老人ホームで相次ぐ「風呂キャンセル」　秘策はスタンプカードと未来のお風呂　老後のリアル,10,https://news.yahoo.co.jp/articles/4060110136f674a02eb023fa8ea1bbd1b313b930,6/14(土) 10:00
2025-06-14,12:26,life,ライフ,37,マイナビニュース,ダイハツ「ミラ」は軽自動車のホットハッチ? 20代が愛車に選んだ理由,9,https://news.yahoo.co.jp/articles/08300edac178d3b9bb91fb39803505daf8169171,6/14(土) 11:31
2025-06-14,12:26,life,ライフ,38,オーヴォ,「日韓は薩長同盟」の真意は？　【平井久志×リアルワールド】,9,https://news.yahoo.co.jp/articles/8a9504475a13d1481e0cebaec290bf4e538467a5,6/14(土) 11:36
2025-06-14,12:26,life,ライフ,39,All About,【現役教師が告発】「補佐しかしたくない」若手がスマホゲーム…職員室の「想定外」の現実,9,https://news.yahoo.co.jp/articles/6a058dd90e86a3d64ca0c31b6fc89210c4acf0b9,6/13(金) 21:15
2025-06-14,12:26,life,ライフ,40,ねとらぼ,亡くなった祖母の指輪を“普段使い”したい→プロの手にかかると……「あら〜ステキ」　驚きの変身に「現代的に見える！」,8,https://news.yahoo.co.jp/articles/d49a5a4c786ef844b437ac4f92901a83525d3ee8,6/14(土) 11:55
