scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-30,02:54,sports,スポーツ,1,THE DIGEST,N/A,279,https://news.yahoo.co.jp/articles/510c88f7282db918aaa041547cb778934bf8e25b,6/29(月) 16:16
2026-06-30,02:54,sports,スポーツ,2,ABEMA TIMES,N/A,128,https://news.yahoo.co.jp/articles/2f047d3c3812bdd3a51db12c5202e417552014ca,6/30(火) 0:39
2026-06-30,02:54,sports,スポーツ,3,FNNプライムオンライン（フジテレビ系）,N/A,97,https://news.yahoo.co.jp/articles/680da52adcaaeb7b8e974412e57a6fecf7a7f273,6/29(月) 20:20
2026-06-30,02:54,sports,スポーツ,4,SOCCER DIGEST Web,N/A,93,https://news.yahoo.co.jp/articles/d5c0b116686c80315a66118d4797912d24bc45ef,6/29(月) 22:56
2026-06-30,02:54,sports,スポーツ,5,フットボールチャンネル,N/A,93,https://news.yahoo.co.jp/articles/a3cf86974e9bc020d69acd9061e2c631039b86cf,6/29(月) 16:00
2026-06-30,02:54,sports,スポーツ,6,中日スポーツ,N/A,90,https://news.yahoo.co.jp/articles/e622cff7082aac2039132785b44811d9d0561cbc,6/29(月) 7:35
2026-06-30,02:54,sports,スポーツ,7,THE DIGEST,N/A,87,https://news.yahoo.co.jp/articles/e5ce6f1e47152c1a424fb21023373de8b4893ff3,6/29(月) 16:33
2026-06-30,02:54,sports,スポーツ,8,GOAL,N/A,79,https://news.yahoo.co.jp/articles/091355715b57198af6c42adf7019750a9b12fc1c,6/30(火) 0:35
2026-06-30,02:54,sports,スポーツ,9,CoCoKARAnext,N/A,78,https://news.yahoo.co.jp/articles/9369c470693c2b0bdac177f4824792c4ff9e12e4,6/29(月) 5:40
2026-06-30,02:54,sports,スポーツ,10,スポニチアネックス,N/A,76,https://news.yahoo.co.jp/articles/352cae9e096d2e8ee35ff9bc441e5409de104a0e,6/29(月) 23:03
2026-06-30,02:54,sports,スポーツ,11,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/db5c368ebf2b5e89677d38049652544b651b603c,6/29(月) 21:30
2026-06-30,02:54,sports,スポーツ,12,スポニチアネックス,N/A,62,https://news.yahoo.co.jp/articles/5da4005d7992bc5cf3bb9e759000b35f621dd2b4,6/30(火) 0:11
2026-06-30,02:54,sports,スポーツ,13,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/6f56e9bf58c90b1627e7878d14142ae1c683f585,6/29(月) 5:32
2026-06-30,02:54,sports,スポーツ,14,SOCCER DIGEST Web,N/A,60,https://news.yahoo.co.jp/articles/94f203bd8b984adb834b57bea75626a53ca288fd,6/29(月) 4:22
2026-06-30,02:54,sports,スポーツ,15,中日スポーツ,N/A,59,https://news.yahoo.co.jp/articles/1e9db626d14ac7722112e448e65a139a2893c990,6/29(月) 11:55
2026-06-30,02:54,sports,スポーツ,16,東スポWEB,N/A,55,https://news.yahoo.co.jp/articles/a66014ccc7e47c325bc6094263ef50f15022aa3a,6/29(月) 14:05
2026-06-30,02:54,sports,スポーツ,17,デイリースポーツ,N/A,55,https://news.yahoo.co.jp/articles/2bed3a20b69f715cddd4f242460a08441f30818b,6/29(月) 18:43
2026-06-30,02:54,sports,スポーツ,18,中日スポーツ,N/A,54,https://news.yahoo.co.jp/articles/0a3fead1d4ac85e73ad3582881780768d3808d46,6/29(月) 21:45
2026-06-30,02:54,sports,スポーツ,19,FOOTBALL ZONE,N/A,51,https://news.yahoo.co.jp/articles/d6dd99be32dd5a09dc744939f672b3ef5dc9aa9d,6/29(月) 13:40
2026-06-30,02:54,sports,スポーツ,20,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/13d9c31fb8b751837685755da9134dd63953b5b9,6/29(月) 7:07
2026-06-30,02:54,sports,スポーツ,21,CoCoKARAnext,N/A,50,https://news.yahoo.co.jp/articles/5582f80fdd4e6f29737ab0cc5265b62acd1abf6e,6/29(月) 18:30
2026-06-30,02:54,sports,スポーツ,22,Number Web,N/A,48,https://news.yahoo.co.jp/articles/18385594ce60c5778a8e14fca5d35b455aca925f,6/29(月) 17:01
2026-06-30,02:54,sports,スポーツ,23,スポーティングニュース日本版,N/A,47,https://news.yahoo.co.jp/articles/d6e0ecbb3c327b67bded5b414e331a00504aa168,6/29(月) 15:34
2026-06-30,02:54,sports,スポーツ,24,ABEMA TIMES,N/A,46,https://news.yahoo.co.jp/articles/0bbfb0b802c2a993cba47c02495dbe0ba1de5ab4,6/29(月) 14:15
2026-06-30,02:54,sports,スポーツ,25,東スポWEB,N/A,46,https://news.yahoo.co.jp/articles/c066d4021045e249d4a1bbc6680d96f404d2abba,6/29(月) 20:05
2026-06-30,02:54,sports,スポーツ,26,ゲキサカ,N/A,45,https://news.yahoo.co.jp/articles/41d850b5f0324359566601fc67e8a87f20e48699,6/30(火) 2:36
2026-06-30,02:54,sports,スポーツ,27,FOOTBALL ZONE,N/A,45,https://news.yahoo.co.jp/articles/311ff3b4fd3fe3adb9de78c0a59bb0b5c8a4076b,6/29(月) 11:50
2026-06-30,02:54,sports,スポーツ,28,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/5d1de28859fa0347d2c81760fcbb728797f56234,6/29(月) 16:00
2026-06-30,02:54,sports,スポーツ,29,中日スポーツ,N/A,44,https://news.yahoo.co.jp/articles/4811eb9f4a1999ae1e73548d84df59b7e8a18cbb,6/29(月) 17:05
2026-06-30,02:54,sports,スポーツ,30,SOCCER DIGEST Web,N/A,42,https://news.yahoo.co.jp/articles/12a34be6f32320caba12cade9055ca51faddca76,6/30(火) 1:12
2026-06-30,02:54,sports,スポーツ,31,東スポWEB,N/A,42,https://news.yahoo.co.jp/articles/9a9f24461da5082fa75cad814148f0ffe0e431bb,6/29(月) 19:50
2026-06-30,02:54,sports,スポーツ,32,CoCoKARAnext,N/A,42,https://news.yahoo.co.jp/articles/ef80641a64833821bbfa071a1272caf83804170b,6/29(月) 6:01
2026-06-30,02:54,sports,スポーツ,33,RONSPO,N/A,41,https://news.yahoo.co.jp/articles/8ae920d9cb2325d6ff5329229fa7036ef0fa3d18,6/29(月) 6:00
2026-06-30,02:54,sports,スポーツ,34,東スポWEB,N/A,40,https://news.yahoo.co.jp/articles/56b127270681881e46a2c8638c63d7d526271f02,6/29(月) 14:50
2026-06-30,02:54,sports,スポーツ,35,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/bca2a303ecd0e358212181f41058dcd58dee8887,6/29(月) 22:00
2026-06-30,02:54,sports,スポーツ,36,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/27fc1a1d4f7c2c80137583a633f3a1c97f102e66,6/30(火) 1:17
2026-06-30,02:54,sports,スポーツ,37,西スポWEB OTTO！,N/A,35,https://news.yahoo.co.jp/articles/aebb9206e58b211746f875f030a67cce696e4f60,6/29(月) 19:28
2026-06-30,02:54,sports,スポーツ,38,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/0576034adc01a196a1f1c5945a1dc219bad16c51,6/30(火) 2:32
2026-06-30,02:54,sports,スポーツ,39,THE DIGEST,N/A,34,https://news.yahoo.co.jp/articles/e65ece726d8a4719f41a0467b388b38f83e0b4ee,6/30(火) 0:46
