scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-30,07:29,sports,スポーツ,1,日刊スポーツ,N/A,1997,https://news.yahoo.co.jp/articles/7561fdb22c2a70a83fe0f2185128098bec03b9ef,6/30(火) 4:02
2026-06-30,07:29,sports,スポーツ,2,スポーツ報知,N/A,612,https://news.yahoo.co.jp/articles/614fbea5588a6521d52ea83c00a22f9f01ad2d55,6/30(火) 4:02
2026-06-30,07:29,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,601,https://news.yahoo.co.jp/articles/15ffcdcfdd876f54abdf50b8dd72f20f73d573ca,6/30(火) 4:02
2026-06-30,07:29,sports,スポーツ,4,SOCCER DIGEST Web,N/A,330,https://news.yahoo.co.jp/articles/00fdad5a52f774c4cfc52d4942277f9f4d5c7dc8,6/30(火) 4:04
2026-06-30,07:29,sports,スポーツ,5,日テレNEWS NNN,N/A,329,https://news.yahoo.co.jp/articles/a790c04792a198cc70cf23736fea64ed2bdb20f2,6/30(火) 4:49
2026-06-30,07:29,sports,スポーツ,6,東スポWEB,N/A,272,https://news.yahoo.co.jp/articles/f5089161981913ac71c13653705b23fdabd8be90,6/30(火) 6:15
2026-06-30,07:29,sports,スポーツ,7,THE ANSWER,N/A,255,https://news.yahoo.co.jp/articles/b490987b0795bd3efc7a809ada3faf6def75f72b,6/30(火) 6:28
2026-06-30,07:29,sports,スポーツ,8,スポニチアネックス,N/A,251,https://news.yahoo.co.jp/articles/c3c08c0a6a4678bca6edb2b5b732bb1a85cf49b9,6/30(火) 4:10
2026-06-30,07:29,sports,スポーツ,9,デイリースポーツ,N/A,210,https://news.yahoo.co.jp/articles/a3fd81f11e06b8b101bc06873bd35b83878bdef8,6/30(火) 4:08
2026-06-30,07:29,sports,スポーツ,10,THE DIGEST,N/A,197,https://news.yahoo.co.jp/articles/510c88f7282db918aaa041547cb778934bf8e25b,6/29(月) 16:16
2026-06-30,07:29,sports,スポーツ,11,スポニチアネックス,N/A,176,https://news.yahoo.co.jp/articles/647bd4d600d6fee6c0280f3aa41f6d6278a04ea8,6/30(火) 3:57
2026-06-30,07:29,sports,スポーツ,12,東スポWEB,N/A,174,https://news.yahoo.co.jp/articles/bc97a511f1cb621f01c0b322f65a8e4a1e1be596,6/30(火) 6:15
2026-06-30,07:29,sports,スポーツ,13,スポーツ報知,N/A,161,https://news.yahoo.co.jp/articles/685f8be6ab9bdd0dbfe1c41cbedceff499527bcb,6/30(火) 4:21
2026-06-30,07:29,sports,スポーツ,14,スポニチアネックス,N/A,159,https://news.yahoo.co.jp/articles/9034ab5b9693f11adc28b85714e5d7ff50dca0fc,6/30(火) 4:14
2026-06-30,07:29,sports,スポーツ,15,デイリースポーツ,N/A,157,https://news.yahoo.co.jp/articles/0576034adc01a196a1f1c5945a1dc219bad16c51,6/30(火) 2:32
2026-06-30,07:29,sports,スポーツ,16,GOAL,N/A,154,https://news.yahoo.co.jp/articles/4e5e201277b8b0501c7b938965df76a63476052f,6/30(火) 4:02
2026-06-30,07:29,sports,スポーツ,17,THE DIGEST,N/A,152,https://news.yahoo.co.jp/articles/aaf28029e437d1cb0d01e7bf7f816f48b77647cd,6/30(火) 5:55
2026-06-30,07:29,sports,スポーツ,18,FOOTBALL ZONE,N/A,149,https://news.yahoo.co.jp/articles/f8a7468f79c6f25248b0ba6735e1217d2e5193f3,6/30(火) 4:34
2026-06-30,07:29,sports,スポーツ,19,FOOTBALL ZONE,N/A,144,https://news.yahoo.co.jp/articles/df07406fb08e4e0c659ba4fb2c942bd887508242,6/30(火) 4:37
2026-06-30,07:29,sports,スポーツ,20,スポーツ報知,N/A,125,https://news.yahoo.co.jp/articles/1b42ae83d8e2247011db75b78879b144001afe31,6/30(火) 3:57
2026-06-30,07:29,sports,スポーツ,21,THE ANSWER,N/A,124,https://news.yahoo.co.jp/articles/136c6004b95744efb16fdbee4fe4451af497f647,6/30(火) 4:40
2026-06-30,07:29,sports,スポーツ,22,SOCCER DIGEST Web,N/A,108,https://news.yahoo.co.jp/articles/67fb52361a259948ce8e63bb8062aa1324afd59e,6/30(火) 4:10
2026-06-30,07:29,sports,スポーツ,23,フットボールチャンネル,N/A,107,https://news.yahoo.co.jp/articles/a77b77c45580c1c16ea385af881ab46540a87145,6/30(火) 4:54
2026-06-30,07:29,sports,スポーツ,24,フットボールチャンネル,N/A,102,https://news.yahoo.co.jp/articles/1d21d84be7738875a8a9228909d76c1d9ce715c1,6/30(火) 4:24
2026-06-30,07:29,sports,スポーツ,25,SOCCER DIGEST Web,N/A,90,https://news.yahoo.co.jp/articles/134e477cd3667b435c3aa62f0b00730701255017,6/30(火) 6:02
