scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-30,12:19,world,国際,1,中央日報日本語版,N/A,269,https://news.yahoo.co.jp/articles/18b17fc7ffa8c878655f8810bc7e64a5aa57750c,6/30(火) 6:38
2026-06-30,12:19,world,国際,2,中央日報日本語版,N/A,64,https://news.yahoo.co.jp/articles/fad9d383b1aea3d3af5967c5115d79045a365b57,6/30(火) 6:40
2026-06-30,12:19,world,国際,3,中央日報日本語版,N/A,55,https://news.yahoo.co.jp/articles/a92c5c3e2554da6d669bb37d55107be673ce464e,6/30(火) 7:54
2026-06-30,12:19,world,国際,4,KOREA WAVE,N/A,44,https://news.yahoo.co.jp/articles/495da892c98c3815a40d2d3bc30f4956154672ca,6/29(月) 14:12
2026-06-30,12:19,world,国際,5,KOREA WAVE,N/A,42,https://news.yahoo.co.jp/articles/31ff27d7f05b89db4cd0f027ed246f3681598688,6/30(火) 7:33
2026-06-30,12:19,world,国際,6,KOREA WAVE,N/A,34,https://news.yahoo.co.jp/articles/800c22e72fc6b5e71ecef7fc064495e6c0e83805,6/30(火) 7:21
2026-06-30,12:19,world,国際,7,文春オンライン,N/A,33,https://news.yahoo.co.jp/articles/f08ed7ba2b1c1d06f1f9b40800964d0c2b09c865,6/30(火) 10:12
2026-06-30,12:19,world,国際,8,ＡＦＰ＝時事,N/A,28,https://news.yahoo.co.jp/articles/f328de5c20df6bceb2fa559d8efb74477dc724a7,6/30(火) 8:22
2026-06-30,12:19,world,国際,9,中央日報日本語版,N/A,28,https://news.yahoo.co.jp/articles/a7a963ff5853be903b4d89cd17287d97c2efd18d,6/30(火) 10:14
2026-06-30,12:19,world,国際,10,中央日報日本語版,N/A,26,https://news.yahoo.co.jp/articles/63e76aa03637533eb6154e0d240a1db58683277b,6/30(火) 9:46
2026-06-30,12:19,world,国際,11,ロイター,N/A,25,https://news.yahoo.co.jp/articles/79d90718d7e882c8fad9ae0c34943aaea4b09173,6/30(火) 9:06
2026-06-30,12:19,world,国際,12,中央日報日本語版,N/A,24,https://news.yahoo.co.jp/articles/b8467fe673c458c50e192cfcf425cd80c334f606,6/30(火) 10:56
2026-06-30,12:19,world,国際,13,ＡＦＰ＝時事,N/A,24,https://news.yahoo.co.jp/articles/667c1347f2705892b989b937665dd4aab95db34a,6/30(火) 9:31
2026-06-30,12:19,world,国際,14,ABEMA TIMES,N/A,20,https://news.yahoo.co.jp/articles/6dff79f51be15555864e5da154ca4afd0b631496,6/30(火) 8:42
2026-06-30,12:19,world,国際,15,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/58611c8b76dc38960386281905d69892d4b44f77,6/30(火) 10:43
2026-06-30,12:19,world,国際,16,時事通信,N/A,19,https://news.yahoo.co.jp/articles/bd9279b05546ba0c2e6531f61542af0d731f965c,6/30(火) 5:56
2026-06-30,12:19,world,国際,17,中央日報日本語版,N/A,18,https://news.yahoo.co.jp/articles/a46edffab131e801b00a2bff93bdbb5c0bb2aa36,6/29(月) 17:15
2026-06-30,12:19,world,国際,18,KOREA WAVE,N/A,17,https://news.yahoo.co.jp/articles/41cfb29ec9618c6982c9f61b425f23885a09180a,6/30(火) 7:33
2026-06-30,12:19,world,国際,19,日テレNEWS NNN,N/A,17,https://news.yahoo.co.jp/articles/c6caa6211fa1d04bd492e80ff59ba782f4df83d1,6/29(月) 20:34
2026-06-30,12:19,world,国際,20,中央日報日本語版,N/A,17,https://news.yahoo.co.jp/articles/0396a998f062d30b273c8cae78f0e3f70e95f061,6/30(火) 9:34
2026-06-30,12:19,world,国際,21,産経新聞,N/A,15,https://news.yahoo.co.jp/articles/1f4e7cfd0c4bb47a58a33ef0d83493b50b61de4b,6/30(火) 11:31
2026-06-30,12:19,world,国際,22,TBS NEWS DIG Powered by JNN,N/A,15,https://news.yahoo.co.jp/articles/f09d557d26fc66201fd6ee49de1792b93fc1a6b2,6/29(月) 18:38
2026-06-30,12:19,world,国際,23,BUSINESS INSIDER JAPAN,N/A,15,https://news.yahoo.co.jp/articles/40692deea2dfc33fd673bc016df36bd55e0aa41f,6/30(火) 7:10
