scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-30,22:44,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,504,https://news.yahoo.co.jp/articles/81855db23f9507f168ce5a30d3b33ad3b8569396,6/30(火) 21:35
2026-06-30,22:44,TTL,総合,2,SOCCER DIGEST Web,N/A,447,https://news.yahoo.co.jp/articles/290d5a426318c2cdcb487621a6305e2f720fe0df,6/30(火) 19:33
2026-06-30,22:44,TTL,総合,3,日刊スポーツ,N/A,404,https://news.yahoo.co.jp/articles/7561fdb22c2a70a83fe0f2185128098bec03b9ef,6/30(火) 4:02
2026-06-30,22:44,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,341,https://news.yahoo.co.jp/articles/8b34b7ae7ed66e7957a31f3e33c5cf78046b56f2,6/30(火) 13:14
2026-06-30,22:44,TTL,総合,5,デイリースポーツ,N/A,328,https://news.yahoo.co.jp/articles/34250d02a6ad29ce1d4816bd6af0c8e925106223,6/30(火) 20:47
2026-06-30,22:44,TTL,総合,6,オリコン,N/A,305,https://news.yahoo.co.jp/articles/4d1411306f8cad69c7435005f9a4146733312581,6/30(火) 16:06
2026-06-30,22:44,TTL,総合,7,デイリースポーツ,N/A,272,https://news.yahoo.co.jp/articles/d342eed6fec8fb76aed4bb938d6fac45690c55c5,6/30(火) 5:34
2026-06-30,22:44,TTL,総合,8,デイリースポーツ,N/A,271,https://news.yahoo.co.jp/articles/cd8ebe8aa79922f216a99fd8a47b315aba94dc89,6/30(火) 21:09
2026-06-30,22:44,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,266,https://news.yahoo.co.jp/articles/04452b05b25c2c9e48e565d81501b23728916553,6/30(火) 21:14
2026-06-30,22:44,TTL,総合,10,日テレNEWS NNN,N/A,251,https://news.yahoo.co.jp/articles/b87862b99c7d57a6278eddc20f1e681e1f0947bf,6/30(火) 10:00
2026-06-30,22:44,TTL,総合,11,日刊スポーツ,N/A,246,https://news.yahoo.co.jp/articles/1fbbaf7631307a67d0f20d6d684c2b86b53142ef,6/30(火) 21:38
