scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-30,01:21,entertainment,エンタメ,1,日刊スポーツ,N/A,245,https://news.yahoo.co.jp/articles/e4f8d662cb6766a8cff50c278cb1bbb0ea0cf8a0,6/29(月) 14:22
2026-06-30,01:21,entertainment,エンタメ,2,SmartFLASH,N/A,182,https://news.yahoo.co.jp/articles/4ea79a485b33ceafdcf86eb9bdbd5bcd674d33eb,6/29(月) 16:45
2026-06-30,01:21,entertainment,エンタメ,3,スポニチアネックス,N/A,145,https://news.yahoo.co.jp/articles/0c721b45cc57dcd65785bb6a57e770eb28712ca4,6/29(月) 14:47
2026-06-30,01:21,entertainment,エンタメ,4,日刊スポーツ,N/A,139,https://news.yahoo.co.jp/articles/47fb4c3fa4c5f74349e8957c9f2b95fdb6a28442,6/29(月) 9:34
2026-06-30,01:21,entertainment,エンタメ,5,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/d6cc4063e1a45aa177a3ded30b3454a1922a6e8d,6/29(月) 14:51
2026-06-30,01:21,entertainment,エンタメ,6,モデルプレス,N/A,78,https://news.yahoo.co.jp/articles/20706e357fdf601cfad55cce3edb6534f6083a39,6/29(月) 15:30
2026-06-30,01:21,entertainment,エンタメ,7,シネマトゥデイ,N/A,61,https://news.yahoo.co.jp/articles/dc46492dd11db4687f02906e738a235986bf8625,6/29(月) 5:27
2026-06-30,01:21,entertainment,エンタメ,8,スポニチアネックス,N/A,57,https://news.yahoo.co.jp/articles/ecac9ca764100742d45617463691caaac9247e3f,6/29(月) 14:50
2026-06-30,01:21,entertainment,エンタメ,9,中日スポーツ,N/A,56,https://news.yahoo.co.jp/articles/0375d9d9b63f14b28007d91f455e6756e7059c9b,6/29(月) 22:12
2026-06-30,01:21,entertainment,エンタメ,10,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/ea558ee847a0ac94f02d933a872b902b3d38a911,6/29(月) 23:40
2026-06-30,01:21,entertainment,エンタメ,11,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/45b60f33635119b392fd3101c7b7bbef26a88735,6/29(月) 22:53
2026-06-30,01:21,entertainment,エンタメ,12,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/605900a43ba311c5275d216cbc86d4801d019cf3,6/29(月) 15:35
2026-06-30,01:21,entertainment,エンタメ,13,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/23197b52e10aae455be5dda48d5e156b24da07ed,6/29(月) 9:11
2026-06-30,01:21,entertainment,エンタメ,14,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/62a4df5ed0798ffbc82718c2ffa935f4101ea6a5,6/29(月) 13:38
2026-06-30,01:21,entertainment,エンタメ,15,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/84a1c028608a278665ec388ef9c00dab4ba8b9ff,6/29(月) 11:40
2026-06-30,01:21,entertainment,エンタメ,16,オリコン,N/A,39,https://news.yahoo.co.jp/articles/1b76e4dca7c2b239bc9fc8260e9a0fb44efdf036,6/29(月) 15:49
2026-06-30,01:21,entertainment,エンタメ,17,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/fdb56f268967c9c9b0bcc9854b4e60c8da5a31b2,6/29(月) 20:06
2026-06-30,01:21,entertainment,エンタメ,18,オリコン,N/A,38,https://news.yahoo.co.jp/articles/f5771503aacae13fa5359a82a5adf9c658811ce5,6/30(火) 0:28
2026-06-30,01:21,entertainment,エンタメ,19,ピンズバNEWS,N/A,34,https://news.yahoo.co.jp/articles/8eb723ab2b53998a2f741a4c35f8e15abc4dfe9f,6/29(月) 11:18
2026-06-30,01:21,entertainment,エンタメ,20,オリコン,N/A,34,https://news.yahoo.co.jp/articles/ba6f83872ea305f989a2d30e2f21c4ae5c7fef7a,6/29(月) 15:50
2026-06-30,01:21,entertainment,エンタメ,21,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/8878edeae4767b9783742c333297d4f80e0d5d81,6/29(月) 14:30
2026-06-30,01:21,entertainment,エンタメ,22,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/dd7a40db64c48364755fda48ef5c2a6abaf5cde5,6/29(月) 18:30
2026-06-30,01:21,entertainment,エンタメ,23,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/11f83cd9c13d937add2f19836310b773fc1bb44b,6/29(月) 17:08
2026-06-30,01:21,entertainment,エンタメ,24,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/b7b0befbc0970f1f1b549352a7fe8a6a3d170d7f,6/29(月) 11:50
2026-06-30,01:21,entertainment,エンタメ,25,ピンズバNEWS,N/A,29,https://news.yahoo.co.jp/articles/6def58aee12fe8e6dd380fdf840611a7a6797327,6/29(月) 6:51
2026-06-30,01:21,entertainment,エンタメ,26,女性自身,N/A,28,https://news.yahoo.co.jp/articles/fda13de7ad38ba3822e87e15cbccf5f6a489fbb9,6/29(月) 18:25
2026-06-30,01:21,entertainment,エンタメ,27,オリコン,N/A,27,https://news.yahoo.co.jp/articles/aaab85e5060ece89b714822640402e4bf170839a,6/29(月) 12:40
2026-06-30,01:21,entertainment,エンタメ,28,ENCOUNT,N/A,26,https://news.yahoo.co.jp/articles/7643bbb137f489835a12ff0bb0b7a1b3598abb00,6/29(月) 20:20
2026-06-30,01:21,entertainment,エンタメ,29,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/343a5f58c7255e501a40482d5e63f5c249b919b4,6/29(月) 20:55
2026-06-30,01:21,entertainment,エンタメ,30,女性自身,N/A,26,https://news.yahoo.co.jp/articles/52e67cb6719da2a17a9b4ac5e0002288a1741562,6/29(月) 19:00
2026-06-30,01:21,entertainment,エンタメ,31,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/fff4dbf14ee3ef16560b89834e6de4ddb67142cd,6/29(月) 14:56
2026-06-30,01:21,entertainment,エンタメ,32,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/07794f2abb6d7509f4f53be7eed4a2535f219b20,6/29(月) 20:47
2026-06-30,01:21,entertainment,エンタメ,33,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/98d5a664a16febc2966d26707d0934ad951dc4ac,6/29(月) 17:09
2026-06-30,01:21,entertainment,エンタメ,34,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/996c8cdfa69c1db6f474a281fa0fa2715f2a0e42,6/29(月) 20:30
2026-06-30,01:21,entertainment,エンタメ,35,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/b044978eb4bc648c46e828e2c091d35143a659b3,6/29(月) 9:36
2026-06-30,01:21,entertainment,エンタメ,36,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/45ea75a62bf68b8a1a8593909cfea431f9ff9471,6/29(月) 20:20
2026-06-30,01:21,entertainment,エンタメ,37,女性自身,N/A,23,https://news.yahoo.co.jp/articles/b7b64f1dbcebea2e53a34a8982de5b41f3cbad86,6/29(月) 16:10
2026-06-30,01:21,entertainment,エンタメ,38,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/1e23153f8844b5438b9ba1db3786da422813e2bf,6/29(月) 8:46
2026-06-30,01:21,entertainment,エンタメ,39,J-CASTニュース,N/A,23,https://news.yahoo.co.jp/articles/13ee708b7db408a88a616ec9a947476aaadf106e,6/29(月) 21:00
2026-06-30,01:21,entertainment,エンタメ,40,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/59781cb0b73ae2b90d866b5fd9a872c4ddc40b24,6/29(月) 20:14
