scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-30,14:33,entertainment,エンタメ,1,オリコン,N/A,245,https://news.yahoo.co.jp/articles/e7efd3aa30ed72f7f0ba3dd74d81129a184ad4dc,6/30(火) 11:00
2026-06-30,14:33,entertainment,エンタメ,2,日刊スポーツ,N/A,181,https://news.yahoo.co.jp/articles/32c9578b1bbfdc6fdccbc3dda274e868d7ac6200,6/30(火) 12:55
2026-06-30,14:33,entertainment,エンタメ,3,スポーツ報知,N/A,117,https://news.yahoo.co.jp/articles/dd23eb890b1a6d51108589b289bf9c23d88bdd10,6/30(火) 6:33
2026-06-30,14:33,entertainment,エンタメ,4,中央日報日本語版,N/A,91,https://news.yahoo.co.jp/articles/55ff0028ea8eed1087ab914921b9174ccaf67a08,6/30(火) 11:14
2026-06-30,14:33,entertainment,エンタメ,5,SmartFLASH,N/A,81,https://news.yahoo.co.jp/articles/4ea79a485b33ceafdcf86eb9bdbd5bcd674d33eb,6/29(月) 16:45
2026-06-30,14:33,entertainment,エンタメ,6,スポニチアネックス,N/A,68,https://news.yahoo.co.jp/articles/0c721b45cc57dcd65785bb6a57e770eb28712ca4,6/29(月) 14:47
2026-06-30,14:33,entertainment,エンタメ,7,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/1c74c49fb474e9e099cd9257c96fc63fa26cf7bc,6/30(火) 11:55
2026-06-30,14:33,entertainment,エンタメ,8,双葉社 THE CHANGE,N/A,57,https://news.yahoo.co.jp/articles/4de1e7bd351ae7c610001eb9cbc72028b662d287,6/30(火) 11:45
2026-06-30,14:33,entertainment,エンタメ,9,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/ecac9ca764100742d45617463691caaac9247e3f,6/29(月) 14:50
2026-06-30,14:33,entertainment,エンタメ,10,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/d6cc4063e1a45aa177a3ded30b3454a1922a6e8d,6/29(月) 14:51
2026-06-30,14:33,entertainment,エンタメ,11,モデルプレス,N/A,40,https://news.yahoo.co.jp/articles/20706e357fdf601cfad55cce3edb6534f6083a39,6/29(月) 15:30
2026-06-30,14:33,entertainment,エンタメ,12,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/315409a30ffe5f2101d8d6bb382f8fc6acc04528,6/30(火) 11:09
2026-06-30,14:33,entertainment,エンタメ,13,女性自身,N/A,39,https://news.yahoo.co.jp/articles/5395c0031c7dde6acea09893965ed3e2d9cf9cca,6/30(火) 11:55
2026-06-30,14:33,entertainment,エンタメ,14,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/f543beeed60c7ff932481333484cb63d521f3549,6/30(火) 7:48
2026-06-30,14:33,entertainment,エンタメ,15,J-CASTニュース,N/A,27,https://news.yahoo.co.jp/articles/ae486d77ba912391d16a629c40f866574d50c6de,6/30(火) 14:00
2026-06-30,14:33,entertainment,エンタメ,16,デイリースポーツ,N/A,26,https://news.yahoo.co.jp/articles/2d3e5c97f2084d984656d8bbf86a7ac566b08800,6/30(火) 4:25
2026-06-30,14:33,entertainment,エンタメ,17,ピンズバNEWS,N/A,26,https://news.yahoo.co.jp/articles/9831fea142ae7f84c26a3aede22ef8ff1bc10f99,6/30(火) 11:48
2026-06-30,14:33,entertainment,エンタメ,18,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/05349c3d105834864bab1a943095dafbcb01ab84,6/30(火) 9:52
2026-06-30,14:33,entertainment,エンタメ,19,AERA DIGITAL,N/A,25,https://news.yahoo.co.jp/articles/9c85d71b052e91ee26925307a84327fa1d3e59a2,6/30(火) 11:30
