scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-30,18:18,local,地域,1,MBSニュース,N/A,122,https://news.yahoo.co.jp/articles/134fac7bc34a2fa7e0f52e3c57a37b75ac2c0414,6/30(火) 12:22
2026-06-30,18:18,local,地域,2,KBC九州朝日放送,N/A,68,https://news.yahoo.co.jp/articles/62f3c03965714854d8fa7af17a9ff1ecc292e4e2,6/30(火) 15:45
2026-06-30,18:18,local,地域,3,MRO北陸放送,N/A,53,https://news.yahoo.co.jp/articles/783eb126a20a34f5c9593b932c6a79b49316dfe9,6/30(火) 15:04
2026-06-30,18:18,local,地域,4,チバテレ,N/A,49,https://news.yahoo.co.jp/articles/45ec84eb0913b460500705018ebe7f76c031aaed,6/30(火) 16:56
2026-06-30,18:18,local,地域,5,RCC中国放送,N/A,48,https://news.yahoo.co.jp/articles/cb4db10db458723902c6d743f4bd7ee0349d784c,6/29(月) 20:17
2026-06-30,18:18,local,地域,6,関西テレビ,N/A,46,https://news.yahoo.co.jp/articles/cd9c8c9f041481e9289706d982248349e97f8d0f,6/30(火) 7:13
2026-06-30,18:18,local,地域,7,MBSニュース,N/A,45,https://news.yahoo.co.jp/articles/99cb6be58afb17f97db984cab95c585d71870a40,6/30(火) 16:51
2026-06-30,18:18,local,地域,8,秋田テレビ,N/A,43,https://news.yahoo.co.jp/articles/e37cfbb456532cdb3f9cb372fe4a451026493d54,6/30(火) 13:39
2026-06-30,18:18,local,地域,9,OBS大分放送,N/A,42,https://news.yahoo.co.jp/articles/39d3192aa053832580f13c5c7aea4da48af3d54b,6/30(火) 15:52
2026-06-30,18:18,local,地域,10,東海テレビ,N/A,34,https://news.yahoo.co.jp/articles/67743c9447748b48a2c3705f3ac2a1e1de016144,6/30(火) 17:11
2026-06-30,18:18,local,地域,11,中京テレビＮＥＷＳ,N/A,33,https://news.yahoo.co.jp/articles/d41497a09ce75ca013e7c0cda9d3504e8e511e50,6/30(火) 17:02
2026-06-30,18:18,local,地域,12,鹿児島ニュースＫＴＳ,N/A,32,https://news.yahoo.co.jp/articles/579baff4e84eb0558d4f4561f9adaa8185b1ea50,6/29(月) 18:34
2026-06-30,18:18,local,地域,13,HTB北海道ニュース,N/A,31,https://news.yahoo.co.jp/articles/313035c293f03ac2a9aaa41bcb96a60cabb98362,6/30(火) 16:54
2026-06-30,18:18,local,地域,14,静岡朝日テレビ,N/A,30,https://news.yahoo.co.jp/articles/2efdabd4d20ccccc7b85ecb6e0dce5e015b61468,6/30(火) 16:04
2026-06-30,18:18,local,地域,15,YBC山形放送,N/A,30,https://news.yahoo.co.jp/articles/e33a194b7160a1510ccc95fe9ce77366d67e69d1,6/30(火) 15:36
2026-06-30,18:18,local,地域,16,ＫＹＴ鹿児島読売テレビ,N/A,29,https://news.yahoo.co.jp/articles/d880f91d284b62048eb514797227976cfcc1e0c0,6/29(月) 19:27
2026-06-30,18:18,local,地域,17,ＢＳＮ新潟放送,N/A,29,https://news.yahoo.co.jp/articles/c76a49da185b4624cec0b6cd7ef98a72f5557074,6/30(火) 16:24
2026-06-30,18:18,local,地域,18,YBS山梨放送,N/A,28,https://news.yahoo.co.jp/articles/e4dcdae1e30f5934c60c558217bbc2f6028345da,6/30(火) 16:08
2026-06-30,18:18,local,地域,19,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/43caf3f64d7dd5512a3dfa5c13a4eb2ef463f9ab,6/30(火) 13:45
2026-06-30,18:18,local,地域,20,テレビ静岡NEWS,N/A,25,https://news.yahoo.co.jp/articles/9d2927c7947d7bd5c5131e3124a620bb7084ebcf,6/30(火) 17:44
2026-06-30,18:18,local,地域,21,ABCニュース,N/A,25,https://news.yahoo.co.jp/articles/ecdc2b8a96a2e1379885313e0651e2342809ed61,6/30(火) 14:24
2026-06-30,18:18,local,地域,22,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/5dfa0fffe4dc3f9f9bbfa5784a52c66ed953302b,6/30(火) 9:45
2026-06-30,18:18,local,地域,23,TNCテレビ西日本,N/A,23,https://news.yahoo.co.jp/articles/b415adaa0af56fd1346faa97d592998ee2991700,6/30(火) 15:15
2026-06-30,18:18,local,地域,24,京都新聞,N/A,22,https://news.yahoo.co.jp/articles/3522c950eb4323e27dcc12d91195df581f04a47d,6/30(火) 17:18
2026-06-30,18:18,local,地域,25,MRO北陸放送,N/A,22,https://news.yahoo.co.jp/articles/2e4912713be242da61ffb278ce0f38c66cc77183,6/30(火) 11:19
2026-06-30,18:18,local,地域,26,南海放送,N/A,21,https://news.yahoo.co.jp/articles/afea6ec0b4cf8fec8bedd01d134793515f22f974,6/30(火) 16:26
2026-06-30,18:18,local,地域,27,IBC岩手放送,N/A,20,https://news.yahoo.co.jp/articles/88a7f87147215d85597675e0cddd1b4dfce4432c,6/30(火) 16:20
2026-06-30,18:18,local,地域,28,UX新潟テレビ21,N/A,19,https://news.yahoo.co.jp/articles/a61cc89c3b044f1db58d97e53a4aa4273108e4a8,6/30(火) 14:01
2026-06-30,18:18,local,地域,29,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/4284646238ad121a7ce0205bc9f661a661f7bcba,6/29(月) 18:44
2026-06-30,18:18,local,地域,30,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/8d6dfb64e373b5310bc1970462e8e08c7623eead,6/30(火) 11:53
2026-06-30,18:18,local,地域,31,テレビユー山形,N/A,17,https://news.yahoo.co.jp/articles/0967f0c086b58cba5edcbad167f167d2c66212d2,6/30(火) 16:35
2026-06-30,18:18,local,地域,32,ｔｙｓテレビ山口,N/A,16,https://news.yahoo.co.jp/articles/ebb2a3771bc3481a2c62990a92afdb715b4f743e,6/30(火) 15:45
2026-06-30,18:18,local,地域,33,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/4b8da69b1d33370eb68ac6893ffd47ba674e1f8e,6/30(火) 10:41
2026-06-30,18:18,local,地域,34,TeNYテレビ新潟,N/A,16,https://news.yahoo.co.jp/articles/a522f67e7c6e7f2cf401e4d7e23ed66511836a31,6/30(火) 15:12
2026-06-30,18:18,local,地域,35,ABCニュース,N/A,16,https://news.yahoo.co.jp/articles/cd5536bb7088c4ffa980c94c1163fd4acb898e07,6/30(火) 12:31
2026-06-30,18:18,local,地域,36,OBS大分放送,N/A,15,https://news.yahoo.co.jp/articles/c207a3bc15ab9fe137a8f42838accb7bf9d66f59,6/30(火) 16:27
2026-06-30,18:18,local,地域,37,ＫＲＹ山口放送,N/A,15,https://news.yahoo.co.jp/articles/0c5385b8911bab73671317f326a8cef02e3da329,6/30(火) 15:28
2026-06-30,18:18,local,地域,38,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/aafb1db6528cdcf509e1b3251a43f6f1c1699cec,6/29(月) 19:48
2026-06-30,18:18,local,地域,39,神戸新聞NEXT,N/A,15,https://news.yahoo.co.jp/articles/9a4a48ee67f89b02cfa209b2e2761cc8bde9a4d8,6/29(月) 23:58
2026-06-30,18:18,local,地域,40,神戸新聞NEXT,N/A,14,https://news.yahoo.co.jp/articles/7fd4eede33022abb70d39d8e32af7d4264542b20,6/30(火) 17:33
