scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-30,08:27,domestic,国内,1,デイリー新潮,N/A,216,https://news.yahoo.co.jp/articles/2c0f93114f86ae01a314fc50d01350c3384adb62,6/30(火) 5:51
2026-06-30,08:27,domestic,国内,2,J-CASTニュース,N/A,208,https://news.yahoo.co.jp/articles/ec0d830c4741f93cb0d0705c6ea7f117ae603a1d,6/29(月) 19:21
2026-06-30,08:27,domestic,国内,3,共同通信,N/A,179,https://news.yahoo.co.jp/articles/2aaa8846fbca0df3a90a76f712856e1621af0437,6/29(月) 13:53
2026-06-30,08:27,domestic,国内,4,朝日新聞,N/A,170,https://news.yahoo.co.jp/articles/3507928a6c32b447597b30c0d6a9e2143a0aee79,6/30(火) 5:00
2026-06-30,08:27,domestic,国内,5,時事通信,N/A,130,https://news.yahoo.co.jp/articles/695266595d24c9b61841e808f0365c60d70ebae3,6/29(月) 16:22
2026-06-30,08:27,domestic,国内,6,女性自身,N/A,124,https://news.yahoo.co.jp/articles/91a4dab6518e64d5ea7155f48557ddcd1e907f50,6/29(月) 17:25
2026-06-30,08:27,domestic,国内,7,J-CASTニュース,N/A,101,https://news.yahoo.co.jp/articles/389ee8433229ed3e4359df2f46e907e1f44a3bdd,6/29(月) 18:10
2026-06-30,08:27,domestic,国内,8,プレジデントオンライン,N/A,91,https://news.yahoo.co.jp/articles/5242d594e5767f5e6948fd8128876ebd0d9cb7e2,6/29(月) 19:15
2026-06-30,08:27,domestic,国内,9,AERA DIGITAL,N/A,83,https://news.yahoo.co.jp/articles/c271c4a494ef8669af110b1dccf8091c54f21fb7,6/30(火) 7:00
2026-06-30,08:27,domestic,国内,10,朝日新聞,N/A,76,https://news.yahoo.co.jp/articles/49b8174eadc3b3d4253e13c813f0c5be6d6f912b,6/29(月) 18:00
2026-06-30,08:27,domestic,国内,11,時事通信,N/A,67,https://news.yahoo.co.jp/articles/e93d4b592736ee1e66f34bcb1f3eecb68890c47b,6/30(火) 7:03
2026-06-30,08:27,domestic,国内,12,ABEMA TIMES,N/A,65,https://news.yahoo.co.jp/articles/226ba960342e47fcfd068c802c258d19a5e2f08c,6/29(月) 15:39
2026-06-30,08:27,domestic,国内,13,デイリー新潮,N/A,65,https://news.yahoo.co.jp/articles/88fdbc25187023baa9346bbd9dc21ec333056c59,6/30(火) 6:01
2026-06-30,08:27,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,54,https://news.yahoo.co.jp/articles/d1c8a5051916985a99e59fe1cc0707f6bdceed49,6/29(月) 13:07
2026-06-30,08:27,domestic,国内,15,プレジデントオンライン,N/A,53,https://news.yahoo.co.jp/articles/cd614059852460006dc903dc108404b8f9308de1,6/30(火) 7:15
2026-06-30,08:27,domestic,国内,16,産経新聞,N/A,52,https://news.yahoo.co.jp/articles/26761d0e359cd8cd063b297c1deb73a10b71e4e6,6/30(火) 7:00
2026-06-30,08:27,domestic,国内,17,デイリー新潮,N/A,42,https://news.yahoo.co.jp/articles/2c68a8a86e9564b7d25836af66b38b9b78fef367,6/30(火) 6:02
2026-06-30,08:27,domestic,国内,18,東海テレビ,N/A,42,https://news.yahoo.co.jp/articles/df102662ce5258f7796e6edcb02707896c750ce3,6/30(火) 6:32
2026-06-30,08:27,domestic,国内,19,産経新聞,N/A,41,https://news.yahoo.co.jp/articles/64dbcb73894cd515dd9bf6f3b1bb73dd0263a2d2,6/29(月) 10:26
2026-06-30,08:27,domestic,国内,20,テレビ朝日系（ANN）,N/A,39,https://news.yahoo.co.jp/articles/e4da0e5bef8f72e592f9c1ef8c569d519c878c7e,6/29(月) 23:39
