scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,05:14,sports,スポーツ,1,スポーツ報知,N/A,101,https://news.yahoo.co.jp/articles/4aff4dba958d078aaa2cb3196dc7b787b99fa2e4,3/11(水) 13:17
2026-03-12,05:14,sports,スポーツ,2,スポーツ報知,N/A,94,https://news.yahoo.co.jp/articles/b8af92728f2286d71c17d068893b34ab8bfc8de1,3/11(水) 22:25
2026-03-12,05:14,sports,スポーツ,3,週刊女性PRIME,N/A,73,https://news.yahoo.co.jp/articles/f533b829558edd3ed4167bed85b87a94138e5e33,3/11(水) 7:30
2026-03-12,05:14,sports,スポーツ,4,ベースボールチャンネル,N/A,68,https://news.yahoo.co.jp/articles/8894824de171760446b725b18a7564ff33556c2b,3/11(水) 13:17
2026-03-12,05:14,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,66,https://news.yahoo.co.jp/articles/d09776a5fd3584ef3a7169d9c98f526f5db52e1d,3/11(水) 14:28
2026-03-12,05:14,sports,スポーツ,6,集英社オンライン,N/A,66,https://news.yahoo.co.jp/articles/137c6ad203c7add7401c919c4ef1aeda4e83cd1d,3/11(水) 18:54
2026-03-12,05:14,sports,スポーツ,7,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/71c8325faa0f11bf76decf4a3351c20d52d8c3ec,3/11(水) 11:59
2026-03-12,05:14,sports,スポーツ,8,高校野球ドットコム,N/A,57,https://news.yahoo.co.jp/articles/42c7c6893e3fc285418fe01703b433c221e5b168,3/11(水) 13:22
2026-03-12,05:14,sports,スポーツ,9,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/4cc2c83bfc96b4dccb28482b1a5a7caa178a1381,3/11(水) 13:18
2026-03-12,05:14,sports,スポーツ,10,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/a2a7fe401b976d05add7c8bf78412f46c1c3377b,3/11(水) 11:17
2026-03-12,05:14,sports,スポーツ,11,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/a363a969deba5511d6496421ae6d20e60db8ad43,3/11(水) 19:47
2026-03-12,05:14,sports,スポーツ,12,Full-Count,N/A,39,https://news.yahoo.co.jp/articles/1ce4a74dbc5a989ac136e0e2f7512298d83ab4d5,3/11(水) 15:38
2026-03-12,05:14,sports,スポーツ,13,ベースボールキング,N/A,39,https://news.yahoo.co.jp/articles/6d1b761c1455c9c363e934bdc7b017eb5cd0d114,3/11(水) 13:18
2026-03-12,05:14,sports,スポーツ,14,AERA DIGITAL,N/A,37,https://news.yahoo.co.jp/articles/2a5d5ded809613f270609135709cebba8b65d4e5,3/11(水) 18:00
2026-03-12,05:14,sports,スポーツ,15,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/5b0a83190b2d0832d81afda653fc75980e366767,3/11(水) 16:01
2026-03-12,05:14,sports,スポーツ,16,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/3e8182ff1d4e0ab474a9683064cb7ff90dd9ac24,3/11(水) 13:17
2026-03-12,05:14,sports,スポーツ,17,NEWSポストセブン,N/A,36,https://news.yahoo.co.jp/articles/f058fdf308dda3370b7c11c128c1b287b3440e90,3/11(水) 14:10
2026-03-12,05:14,sports,スポーツ,18,東スポWEB,N/A,35,https://news.yahoo.co.jp/articles/4aae4d2bab1852b4a5f28e43a1e486757041a83a,3/11(水) 17:25
2026-03-12,05:14,sports,スポーツ,19,ベースボールチャンネル,N/A,34,https://news.yahoo.co.jp/articles/9b8d1a0383fde0de8e4da04a28dabb759d9daa7d,3/11(水) 18:04
2026-03-12,05:14,sports,スポーツ,20,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/d711772a6be8f1800ecdb7d2f3fa51c80867babd,3/11(水) 11:28
2026-03-12,05:14,sports,スポーツ,21,サンケイスポーツ,N/A,33,https://news.yahoo.co.jp/articles/52509a90cd6aedbfeb682839ad90e9246dedf074,3/11(水) 21:49
2026-03-12,05:14,sports,スポーツ,22,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/9f9d40b37dd2ac8b4cf5c346dd5d32fb75017434,3/11(水) 21:57
2026-03-12,05:14,sports,スポーツ,23,中日スポーツ,N/A,30,https://news.yahoo.co.jp/articles/3a73c4fef2f3663c4c8ff34cb86b44092a43a62a,3/11(水) 21:24
2026-03-12,05:14,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/5f495f5e1d8b8fad7c9642ac3c403a4178cf5ebd,3/11(水) 18:36
2026-03-12,05:14,sports,スポーツ,25,日テレNEWS NNN,N/A,29,https://news.yahoo.co.jp/articles/c3a47d895d752aebe9f4c443d6097bba40c8ecef,3/11(水) 12:09
2026-03-12,05:14,sports,スポーツ,26,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/8678ab6f8b7e483227e5cb9cbcaf9f8b88bfbbf1,3/11(水) 20:42
2026-03-12,05:14,sports,スポーツ,27,Full-Count,N/A,28,https://news.yahoo.co.jp/articles/05ef5029cdb322cd43605abe15e6aa1b99cd6ade,3/11(水) 12:15
2026-03-12,05:14,sports,スポーツ,28,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/1f9b40deb36c125a513c7ceaecdf18b9021ba815,3/11(水) 13:18
2026-03-12,05:14,sports,スポーツ,29,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/aa95c2c8f341dfd65299de211ef59e17927b660d,3/11(水) 12:02
2026-03-12,05:14,sports,スポーツ,30,THE DIGEST,N/A,27,https://news.yahoo.co.jp/articles/9066eb8321a7b4159444b007f12a4b211d2838e3,3/11(水) 12:04
2026-03-12,05:14,sports,スポーツ,31,中日スポーツ,N/A,26,https://news.yahoo.co.jp/articles/52f21a2f82d801f3b5c63a8fd291e85c7e836be5,3/11(水) 15:39
2026-03-12,05:14,sports,スポーツ,32,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/ca0b8d79b3950eeec7bd116d7dbe617af4b2dac1,3/11(水) 21:14
