scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,13:40,local,地域,1,千葉日報オンライン,N/A,391,https://news.yahoo.co.jp/articles/e451d247dda771f913ab75bb816e70cfa369558c,3/12(木) 11:21
2026-03-12,13:40,local,地域,2,大分合同新聞,N/A,282,https://news.yahoo.co.jp/articles/aa6c688ebda16042f8921cac5a1c4f176d08039c,3/12(木) 7:01
2026-03-12,13:40,local,地域,3,琉球新報,N/A,74,https://news.yahoo.co.jp/articles/eaf20b4ae3c023ae8ff6598945cfea9e99e7c5b0,3/11(水) 21:11
2026-03-12,13:40,local,地域,4,RKB毎日放送,N/A,62,https://news.yahoo.co.jp/articles/2b6f0976756e896ae4582e9d2e5443900c549e85,3/12(木) 11:55
2026-03-12,13:40,local,地域,5,北海道ニュースUHB,N/A,56,https://news.yahoo.co.jp/articles/7019c6f784624ce063bba1e9ce3474e9b503770c,3/12(木) 5:50
2026-03-12,13:40,local,地域,6,埼玉新聞,N/A,48,https://news.yahoo.co.jp/articles/50eee30c45dc993a09bbcd44aaf96d0f381b2fc2,3/12(木) 7:37
2026-03-12,13:40,local,地域,7,静岡朝日テレビ,N/A,45,https://news.yahoo.co.jp/articles/6de3a5f16ead37ee52b3860fbf615cfcc24d2f60,3/12(木) 11:54
2026-03-12,13:40,local,地域,8,読売テレビ,N/A,35,https://news.yahoo.co.jp/articles/8c04097c77cef6fbe2d27aab1b9dac65b1d5e318,3/11(水) 14:45
2026-03-12,13:40,local,地域,9,ABCニュース,N/A,35,https://news.yahoo.co.jp/articles/3781f748d2c6d6faf101131b5fbb8a5cfd61fce2,3/11(水) 22:27
2026-03-12,13:40,local,地域,10,ABCニュース,N/A,31,https://news.yahoo.co.jp/articles/6174fb2c871bbdd1b50b257cf8b971ab03d9e557,3/12(木) 8:30
2026-03-12,13:40,local,地域,11,チューリップテレビ,N/A,30,https://news.yahoo.co.jp/articles/622307139b26c16d62f584f4a726cea1b922dad4,3/12(木) 12:17
2026-03-12,13:40,local,地域,12,ミヤギテレビ,N/A,28,https://news.yahoo.co.jp/articles/eac88249b1cf805fc5c7021065716524537139b4,3/12(木) 12:31
2026-03-12,13:40,local,地域,13,静岡朝日テレビ,N/A,28,https://news.yahoo.co.jp/articles/4922f241ccfb605ce414715485d4f3d9b33f20c3,3/12(木) 10:51
2026-03-12,13:40,local,地域,14,埼玉新聞,N/A,27,https://news.yahoo.co.jp/articles/dc8fca1b93c4b2170454f4c0dd4e33dc32afecbd,3/12(木) 8:21
2026-03-12,13:40,local,地域,15,OBS大分放送,N/A,26,https://news.yahoo.co.jp/articles/180a1f69347865bd88bf63228c2673eb0b2116f0,3/12(木) 11:47
2026-03-12,13:40,local,地域,16,テレビ高知,N/A,24,https://news.yahoo.co.jp/articles/4b00d55f77ef68eaf4e2f2d29d9fe77cf5f92fe5,3/12(木) 12:59
2026-03-12,13:40,local,地域,17,NBS長野放送,N/A,24,https://news.yahoo.co.jp/articles/29ca046b9347f40e7c1da570de5e7f396053e374,3/12(木) 12:28
