scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,01:25,TTL,総合,1,文春オンライン,N/A,854,https://news.yahoo.co.jp/articles/7058ee2a842c90e2c219fbbbd46bb5845b3b405b,3/11(水) 18:57
2026-03-12,01:25,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,508,https://news.yahoo.co.jp/articles/84af48354a966e4f02abe8ae98d50d8e1e5812d3,3/11(水) 19:37
2026-03-12,01:25,TTL,総合,3,琉球新報,N/A,258,https://news.yahoo.co.jp/articles/eaf20b4ae3c023ae8ff6598945cfea9e99e7c5b0,3/11(水) 21:11
2026-03-12,01:25,TTL,総合,4,共同通信,N/A,216,https://news.yahoo.co.jp/articles/13d7f5475a1c399e428b221525e7ede8a3d0c0ef,3/11(水) 17:20
2026-03-12,01:25,TTL,総合,5,文春オンライン,N/A,208,https://news.yahoo.co.jp/articles/e3babff556a51d48fa55c3fcd3e8a3bf6a80b85e,3/11(水) 14:30
2026-03-12,01:25,TTL,総合,6,共同通信,N/A,197,https://news.yahoo.co.jp/articles/5340daa60947b68f7c77391e29315740b6222934,3/11(水) 20:24
2026-03-12,01:25,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,195,https://news.yahoo.co.jp/articles/4b4f209ffd68aeb7d1b8d607d6debdf24fe0d56b,3/11(水) 23:16
2026-03-12,01:25,TTL,総合,8,スポーツ報知,N/A,171,https://news.yahoo.co.jp/articles/b8af92728f2286d71c17d068893b34ab8bfc8de1,3/11(水) 22:25
2026-03-12,01:25,TTL,総合,9,時事通信,N/A,154,https://news.yahoo.co.jp/articles/e1daf886e5d9cd1c279af8c10613dc1e7ac654dd,3/11(水) 19:35
2026-03-12,01:25,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,147,https://news.yahoo.co.jp/articles/a6350c57f63d72538f2a82292c49b0887f7eb902,3/11(水) 15:15
