scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,15:27,local,地域,1,千葉日報オンライン,N/A,244,https://news.yahoo.co.jp/articles/e451d247dda771f913ab75bb816e70cfa369558c,3/12(木) 11:21
2026-03-12,15:27,local,地域,2,大分合同新聞,N/A,222,https://news.yahoo.co.jp/articles/aa6c688ebda16042f8921cac5a1c4f176d08039c,3/12(木) 7:01
2026-03-12,15:27,local,地域,3,静岡放送（SBS）,N/A,145,https://news.yahoo.co.jp/articles/9cc0c054562fb01aa52483b0bb6d019a2ed3ce89,3/12(木) 9:34
2026-03-12,15:27,local,地域,4,琉球新報,N/A,67,https://news.yahoo.co.jp/articles/eaf20b4ae3c023ae8ff6598945cfea9e99e7c5b0,3/11(水) 21:11
2026-03-12,15:27,local,地域,5,RKB毎日放送,N/A,52,https://news.yahoo.co.jp/articles/2b6f0976756e896ae4582e9d2e5443900c549e85,3/12(木) 11:55
2026-03-12,15:27,local,地域,6,北海道ニュースUHB,N/A,47,https://news.yahoo.co.jp/articles/7019c6f784624ce063bba1e9ce3474e9b503770c,3/12(木) 5:50
2026-03-12,15:27,local,地域,7,埼玉新聞,N/A,39,https://news.yahoo.co.jp/articles/50eee30c45dc993a09bbcd44aaf96d0f381b2fc2,3/12(木) 7:37
2026-03-12,15:27,local,地域,8,静岡朝日テレビ,N/A,37,https://news.yahoo.co.jp/articles/763e6664172f501f7190c8a87d626455764656bc,3/12(木) 15:04
2026-03-12,15:27,local,地域,9,ABCニュース,N/A,30,https://news.yahoo.co.jp/articles/3781f748d2c6d6faf101131b5fbb8a5cfd61fce2,3/11(水) 22:27
2026-03-12,15:27,local,地域,10,HTB北海道ニュース,N/A,29,https://news.yahoo.co.jp/articles/5d5bf24a3c76f60be8633aa94cbfa38d430a2075,3/12(木) 13:42
2026-03-12,15:27,local,地域,11,NBS長野放送,N/A,28,https://news.yahoo.co.jp/articles/29ca046b9347f40e7c1da570de5e7f396053e374,3/12(木) 12:28
2026-03-12,15:27,local,地域,12,読売新聞オンライン,N/A,25,https://news.yahoo.co.jp/articles/f1e3ecb66ee469e135391093fcd383297945715a,3/12(木) 13:20
2026-03-12,15:27,local,地域,13,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/6de3a5f16ead37ee52b3860fbf615cfcc24d2f60,3/12(木) 11:54
2026-03-12,15:27,local,地域,14,ABCニュース,N/A,24,https://news.yahoo.co.jp/articles/6174fb2c871bbdd1b50b257cf8b971ab03d9e557,3/12(木) 8:30
2026-03-12,15:27,local,地域,15,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/1a916af093ca9e85f2c702f919cd712fdaf670f8,3/12(木) 14:35
2026-03-12,15:27,local,地域,16,読売テレビ,N/A,22,https://news.yahoo.co.jp/articles/65baa4d4c92ae3781b04eb4d58020fb85c31b546,3/12(木) 13:32
2026-03-12,15:27,local,地域,17,埼玉新聞,N/A,22,https://news.yahoo.co.jp/articles/dc8fca1b93c4b2170454f4c0dd4e33dc32afecbd,3/12(木) 8:21
