scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,19:20,it-science,IT・科学,1,ITmedia NEWS,N/A,50,https://news.yahoo.co.jp/articles/a2746ea1d218140f61b51ee7af28af31a5dfe999,3/12(木) 18:12
2026-03-12,19:20,it-science,IT・科学,2,CNET Japan,N/A,34,https://news.yahoo.co.jp/articles/7cc5bb6f4b3d4c2995d890791b22bf915b81e4d9,3/12(木) 17:19
2026-03-12,19:20,it-science,IT・科学,3,Yahoo!ニュース オリジナル THE PAGE,N/A,17,https://news.yahoo.co.jp/articles/61cc6be9eda5326c69d035abc7706f8a7535db4c,3/12(木) 16:55
2026-03-12,19:20,it-science,IT・科学,4,ケータイ Watch,N/A,12,https://news.yahoo.co.jp/articles/c4c706e20b2d5b7124aa14a95b1c4fbe5ed8aa6c,3/12(木) 17:00
2026-03-12,19:20,it-science,IT・科学,5,CNET Japan,N/A,11,https://news.yahoo.co.jp/articles/ba77283a5f05866e5a14a5a74daa6cd2e0d1ec91,3/12(木) 16:10
2026-03-12,19:20,it-science,IT・科学,6,朝日新聞,N/A,11,https://news.yahoo.co.jp/articles/da1e5c9e425df6f13018c72e24614e93a73573ac,3/12(木) 16:30
2026-03-12,19:20,it-science,IT・科学,7,アスキー,N/A,7,https://news.yahoo.co.jp/articles/9c17092b7b3f2836c20d65cbbd05233af1138d6e,3/12(木) 18:00
2026-03-12,19:20,it-science,IT・科学,8,CNET Japan,N/A,7,https://news.yahoo.co.jp/articles/653e855b8398555fd09666fd320428217e9fe77d,3/12(木) 15:50
2026-03-12,19:20,it-science,IT・科学,9,Forbes JAPAN,N/A,7,https://news.yahoo.co.jp/articles/a7a0fccddbb0596c2a2cc874eedef2cdcaeb797f,3/12(木) 16:30
2026-03-12,19:20,it-science,IT・科学,10,アスキー,N/A,6,https://news.yahoo.co.jp/articles/e8104fec08446b6f581c01276a4475128f63669b,3/12(木) 17:00
2026-03-12,19:20,it-science,IT・科学,11,読売新聞オンライン,N/A,6,https://news.yahoo.co.jp/articles/ff28ebfe0a09e950f867201a17432ecec7184251,3/12(木) 16:00
2026-03-12,19:20,it-science,IT・科学,12,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/ef0dc29eb28265473dd659ad3c95abad863ced57,3/12(木) 18:55
2026-03-12,19:20,it-science,IT・科学,13,ケータイ Watch,N/A,5,https://news.yahoo.co.jp/articles/d7998410baa21e8e637ed85686b567ccbce9b22b,3/12(木) 17:00
2026-03-12,19:20,it-science,IT・科学,14,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/6947b42244ded003a602be899a491a3ee868779f,3/12(木) 11:15
2026-03-12,19:20,it-science,IT・科学,15,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/11ce12fee1fb4945aa4928de69c06ca2f9520f3f,3/12(木) 10:13
2026-03-12,19:20,it-science,IT・科学,16,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/14800d78fc22147e362382ed267004635294af4a,3/12(木) 18:17
2026-03-12,19:20,it-science,IT・科学,17,Impress Watch,N/A,4,https://news.yahoo.co.jp/articles/97e32f54e3f56725c43b1eb817fc396aef5fdbdb,3/12(木) 12:09
2026-03-12,19:20,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,N/A,4,https://news.yahoo.co.jp/articles/7861a0ee50a8deba0621e970c6a44836ee81369b,3/12(木) 11:04
2026-03-12,19:20,it-science,IT・科学,19,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/32b58bd806b0acf2286f1d32ddc1618557d8c1f7,3/11(水) 19:00
2026-03-12,19:20,it-science,IT・科学,20,読売新聞（ヨミドクター）,N/A,4,https://news.yahoo.co.jp/articles/3d559335fcf6bbc8b80c9b2ebb31ac04ced539d3,3/12(木) 11:00
2026-03-12,19:20,it-science,IT・科学,21,ZDNET Japan,N/A,4,https://news.yahoo.co.jp/articles/a09c20e6a7d5fa70a6c9ff9503a9518770225a70,3/12(木) 10:05
2026-03-12,19:20,it-science,IT・科学,22,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/7aefb3872b3699ec1ab0c6fb3a41af0b783c9bb3,3/12(木) 6:50
2026-03-12,19:20,it-science,IT・科学,23,こどもとIT,N/A,3,https://news.yahoo.co.jp/articles/34662c5dcd2a5841b5d55ce64f3e83b8147ce7ac,3/12(木) 6:30
2026-03-12,19:20,it-science,IT・科学,24,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/a29c84b63db583bce09e2c6db02dc4b376a85734,3/12(木) 8:05
2026-03-12,19:20,it-science,IT・科学,25,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/bbbc6f0cba5f0322b95939a3862124b3e4b64571,3/12(木) 14:49
2026-03-12,19:20,it-science,IT・科学,26,アスキー,N/A,3,https://news.yahoo.co.jp/articles/b3f2c1bc32be0c9bc7a0210abfbb50d4b8c3d0a7,3/12(木) 15:55
2026-03-12,19:20,it-science,IT・科学,27,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/6cccfa26fb79afe427e0ee49838d5f6f353fca3f,3/12(木) 14:57
2026-03-12,19:20,it-science,IT・科学,28,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/6e091d3e43ea1811c5ac07fb490ae80ac1f4f68a,3/12(木) 15:23
2026-03-12,19:20,it-science,IT・科学,29,sorae 宇宙へのポータルサイト,N/A,3,https://news.yahoo.co.jp/articles/e3c98a402ab10e5e6674bb75aff633e0f10b4280,3/12(木) 11:42
2026-03-12,19:20,it-science,IT・科学,30,＠IT,N/A,3,https://news.yahoo.co.jp/articles/0e559b74082f7406b16fad0303cba0d1908b1c28,3/12(木) 8:00
2026-03-12,19:20,it-science,IT・科学,31,ハフポスト日本版,N/A,2,https://news.yahoo.co.jp/articles/f03286b0dd7e5c6077fb1b7b25d11b6cb6ce41f3,3/12(木) 18:15
2026-03-12,19:20,it-science,IT・科学,32,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/d5b7a3cecaa45e7b0947780cb3dfb663a2b74cf5,3/12(木) 16:58
2026-03-12,19:20,it-science,IT・科学,33,オタク総研,N/A,2,https://news.yahoo.co.jp/articles/ebcb208526734b1ef384324b02e5a2365c4abaa6,3/12(木) 15:29
2026-03-12,19:20,it-science,IT・科学,34,PC Watch,N/A,2,https://news.yahoo.co.jp/articles/0a396ff93f3a346104e1542fe304d8edb17e62ed,3/11(水) 13:25
2026-03-12,19:20,it-science,IT・科学,35,ネットショップ担当者フォーラム,N/A,2,https://news.yahoo.co.jp/articles/ad1c93dcf2c8c3c653726f91f96812faea832f10,3/12(木) 8:01
2026-03-12,19:20,it-science,IT・科学,36,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/940ee16d73d84367eccba0a70949ce9df17a75d5,3/12(木) 15:37
2026-03-12,19:20,it-science,IT・科学,37,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/3d3587f8d75a9e11e9a3f48391806b504d33b88d,3/12(木) 12:30
2026-03-12,19:20,it-science,IT・科学,38,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/f42f2cfa91043eee407227c289002e8a109a5a0c,3/12(木) 13:07
2026-03-12,19:20,it-science,IT・科学,39,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/4e06c001d52cfd160b3829a92fe9df57fe5e3388,3/12(木) 15:52
2026-03-12,19:20,it-science,IT・科学,40,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/7efebd970819cacbab8bc30810acd75703ebdd39,3/12(木) 16:55
