scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,18:22,local,地域,1,静岡放送（SBS）,N/A,216,https://news.yahoo.co.jp/articles/9cc0c054562fb01aa52483b0bb6d019a2ed3ce89,3/12(木) 9:34
2026-03-12,18:22,local,地域,2,大分合同新聞,N/A,165,https://news.yahoo.co.jp/articles/aa6c688ebda16042f8921cac5a1c4f176d08039c,3/12(木) 7:01
2026-03-12,18:22,local,地域,3,千葉日報オンライン,N/A,141,https://news.yahoo.co.jp/articles/e451d247dda771f913ab75bb816e70cfa369558c,3/12(木) 11:21
2026-03-12,18:22,local,地域,4,琉球新報,N/A,58,https://news.yahoo.co.jp/articles/eaf20b4ae3c023ae8ff6598945cfea9e99e7c5b0,3/11(水) 21:11
2026-03-12,18:22,local,地域,5,京都新聞,N/A,54,https://news.yahoo.co.jp/articles/60d8e23be86a212edc3254baad4fe45905ee8049,3/12(木) 16:00
2026-03-12,18:22,local,地域,6,ＳＢＣ信越放送,N/A,53,https://news.yahoo.co.jp/articles/8001717c30bf9c37b3ad3e84c42fb71e5f79a7a0,3/12(木) 16:15
2026-03-12,18:22,local,地域,7,テレビ新広島,N/A,48,https://news.yahoo.co.jp/articles/2160c2df9e017ffd4e8baf8d76238eef8f316a20,3/12(木) 17:22
2026-03-12,18:22,local,地域,8,静岡朝日テレビ,N/A,46,https://news.yahoo.co.jp/articles/763e6664172f501f7190c8a87d626455764656bc,3/12(木) 15:04
2026-03-12,18:22,local,地域,9,北海道ニュースUHB,N/A,36,https://news.yahoo.co.jp/articles/7019c6f784624ce063bba1e9ce3474e9b503770c,3/12(木) 5:50
2026-03-12,18:22,local,地域,10,RKB毎日放送,N/A,33,https://news.yahoo.co.jp/articles/2b6f0976756e896ae4582e9d2e5443900c549e85,3/12(木) 11:55
2026-03-12,18:22,local,地域,11,埼玉新聞,N/A,30,https://news.yahoo.co.jp/articles/50eee30c45dc993a09bbcd44aaf96d0f381b2fc2,3/12(木) 7:37
2026-03-12,18:22,local,地域,12,ＳＢＣ信越放送,N/A,30,https://news.yahoo.co.jp/articles/cb20af0c0df29e65acbf54d09e728e7d0b171334,3/12(木) 16:50
2026-03-12,18:22,local,地域,13,ABCニュース,N/A,27,https://news.yahoo.co.jp/articles/3781f748d2c6d6faf101131b5fbb8a5cfd61fce2,3/11(水) 22:27
2026-03-12,18:22,local,地域,14,ラジトピ　ラジオ関西トピックス,N/A,25,https://news.yahoo.co.jp/articles/39bfd48b60923c54d77073c8c7916eca2ec16050,3/12(木) 16:30
2026-03-12,18:22,local,地域,15,テレビ静岡NEWS,N/A,24,https://news.yahoo.co.jp/articles/d720fe01937bba24cc67d734eec8b3d0b89ff144,3/12(木) 17:22
2026-03-12,18:22,local,地域,16,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/fc83d0f171d52e7fa7adde6629fda6aef6c26696,3/12(木) 16:05
