scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,14:29,life,ライフ,1,FORZA STYLE,N/A,62,https://news.yahoo.co.jp/articles/ae2f1d4bd64683c52db2cde9090e9717a335705a,3/12(木) 6:30
2026-03-12,14:29,life,ライフ,2,ファイナンシャルフィールド,N/A,55,https://news.yahoo.co.jp/articles/1a82df6b9c8c218c1063f8be91bd2b871e923fcf,3/12(木) 13:40
2026-03-12,14:29,life,ライフ,3,ENCOUNT,N/A,42,https://news.yahoo.co.jp/articles/2a5cc6993b170cd0c6691cb0babb11f43ad962c6,3/12(木) 9:02
2026-03-12,14:29,life,ライフ,4,女子SPA！,N/A,29,https://news.yahoo.co.jp/articles/6113782f77eeab5d8d8286ef782ba6f283a4a351,3/12(木) 8:44
2026-03-12,14:29,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,29,https://news.yahoo.co.jp/articles/7b7825f2326a3541dbbb82648a143457c7b680bf,3/12(木) 5:00
2026-03-12,14:29,life,ライフ,6,ねとらぼ,N/A,26,https://news.yahoo.co.jp/articles/3770f0cf00db70b8695464875c1a2ff601f51920,3/12(木) 7:30
2026-03-12,14:29,life,ライフ,7,ねとらぼ,N/A,25,https://news.yahoo.co.jp/articles/83c6427c4a3a4cdbbd370401089b7771e4dc2cfc,3/12(木) 9:45
2026-03-12,14:29,life,ライフ,8,よろず～ニュース,N/A,24,https://news.yahoo.co.jp/articles/d1844c366508442019d893180eb3b196e492ec88,3/12(木) 7:30
2026-03-12,14:29,life,ライフ,9,ENCOUNT,N/A,22,https://news.yahoo.co.jp/articles/7cb99afda1d8baa89876079ac1ac52576df706a2,3/11(水) 15:37
2026-03-12,14:29,life,ライフ,10,週刊女性PRIME,N/A,22,https://news.yahoo.co.jp/articles/cae97b783d041eea49d4221a1b4c45da1a6dee04,3/12(木) 9:00
2026-03-12,14:29,life,ライフ,11,FORZA STYLE,N/A,19,https://news.yahoo.co.jp/articles/925fb27a0803e20518e2dc74ecdec049ae92571c,3/11(水) 21:03
2026-03-12,14:29,life,ライフ,12,マイナビニュース,N/A,17,https://news.yahoo.co.jp/articles/03c3e7dee8909d638f2eac69c4f18def93222c11,3/12(木) 12:11
2026-03-12,14:29,life,ライフ,13,Hint-Pot,N/A,16,https://news.yahoo.co.jp/articles/cd39217f5e397fbaf1f2a02fb496d613747814aa,3/12(木) 5:50
2026-03-12,14:29,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,16,https://news.yahoo.co.jp/articles/ab5e50e63931da0e79979c2046b709e0876ef4ff,3/12(木) 11:00
2026-03-12,14:29,life,ライフ,15,LIMO,N/A,15,https://news.yahoo.co.jp/articles/366ad6e890b41f5f9e3bb08b54c39b2b1daecdc0,3/12(木) 12:10
2026-03-12,14:29,life,ライフ,16,TOKYO HEADLINE WEB,N/A,14,https://news.yahoo.co.jp/articles/f09d7f915119f09a7734dd274547f63cc1c004eb,3/12(木) 13:25
2026-03-12,14:29,life,ライフ,17,ねとらぼ,N/A,14,https://news.yahoo.co.jp/articles/7d4dd347bcabbdec6e405ac253a789d44c973f9a,3/12(木) 7:00
2026-03-12,14:29,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,N/A,14,https://news.yahoo.co.jp/articles/eced8d9be122f00f5c43717817576c9319e78b5f,3/12(木) 8:00
2026-03-12,14:29,life,ライフ,19,週刊SPA!,N/A,14,https://news.yahoo.co.jp/articles/d8e5967ab78752c9e98d9a03260451ff35c745bd,3/12(木) 8:55
2026-03-12,14:29,life,ライフ,20,女性セブンプラス,N/A,13,https://news.yahoo.co.jp/articles/e8d6fc1c9cd0ae5b10176bc812e40c75fea3e881,3/12(木) 11:00
2026-03-12,14:29,life,ライフ,21,with online,N/A,13,https://news.yahoo.co.jp/articles/030ffcd8a1f86d183973f782583dc80737a23e6f,3/12(木) 11:11
2026-03-12,14:29,life,ライフ,22,ねとらぼ,N/A,13,https://news.yahoo.co.jp/articles/b8a1d5f4bf08aa55575502a5adaf9f302149dc3b,3/12(木) 10:00
2026-03-12,14:29,life,ライフ,23,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/cff902ff7e1e843e13d57d6b99f31af4a4ea1786,3/11(水) 21:00
2026-03-12,14:29,life,ライフ,24,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/ef82b7be65484cd7b469021df16ef14ed6789337,3/12(木) 12:40
2026-03-12,14:29,life,ライフ,25,大手小町（読売新聞）,N/A,11,https://news.yahoo.co.jp/articles/4ff60f635ecdf012b9a4bc328bfec4facbd9c4c7,3/12(木) 12:36
2026-03-12,14:29,life,ライフ,26,Hint-Pot,N/A,10,https://news.yahoo.co.jp/articles/c1da4b0312547efcc22e3d1c5c6f496124b5d22f,3/12(木) 12:11
2026-03-12,14:29,life,ライフ,27,ウォーカープラス,N/A,10,https://news.yahoo.co.jp/articles/00e1b14133f9bf6cd53c17ee60abac6e7d12405d,3/12(木) 6:39
2026-03-12,14:29,life,ライフ,28,よろず～ニュース,N/A,10,https://news.yahoo.co.jp/articles/47bb1dfe968a13194fb3c60c6b47be22c677054a,3/12(木) 7:50
2026-03-12,14:29,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/b5ba5b97cd93874e511f42dfc62e719e77e1ff64,3/12(木) 7:00
2026-03-12,14:29,life,ライフ,30,婦人公論.jp,N/A,9,https://news.yahoo.co.jp/articles/845cb6b416aa1bc472d3c617cef9e6e0435a9e90,3/12(木) 12:30
2026-03-12,14:29,life,ライフ,31,Pen Online,N/A,9,https://news.yahoo.co.jp/articles/8a0aeab0698d11d58b95c74666074f9798d41a51,3/12(木) 12:38
2026-03-12,14:29,life,ライフ,32,AERA with Kids＋,N/A,9,https://news.yahoo.co.jp/articles/679f0459a7ddd2750eaf3465a2b630b1a5ad399a,3/12(木) 7:00
2026-03-12,14:29,life,ライフ,33,ウォーカープラス,N/A,9,https://news.yahoo.co.jp/articles/45ee93fb5e2def0fbbfaf841709f70214fd8f2a7,3/12(木) 7:26
2026-03-12,14:29,life,ライフ,34,ほ・とせなNEWS,N/A,8,https://news.yahoo.co.jp/articles/aab490d77520a4966528b710aef1e0f1059b6568,3/12(木) 10:50
2026-03-12,14:29,life,ライフ,35,FRaU,N/A,8,https://news.yahoo.co.jp/articles/b0bff51f38e2d6ddcf451ffd2f4fadabcbd9921a,3/12(木) 7:01
2026-03-12,14:29,life,ライフ,36,THE GOLD ONLINE（ゴールドオンライン）,N/A,8,https://news.yahoo.co.jp/articles/29dbf0b6835cbe972745d88b7b092d54f09d4222,3/12(木) 9:30
2026-03-12,14:29,life,ライフ,37,メディカルドック,N/A,8,https://news.yahoo.co.jp/articles/afa9bbd00421467be5190d43900be2c05382a0c7,3/12(木) 10:00
2026-03-12,14:29,life,ライフ,38,THE GOLD ONLINE（ゴールドオンライン）,N/A,8,https://news.yahoo.co.jp/articles/990a3ffd740520a2b069796dc91a6a4f983bc9b1,3/12(木) 8:00
2026-03-12,14:29,life,ライフ,39,ねとらぼ,N/A,7,https://news.yahoo.co.jp/articles/9b268deea8fcb2ca30ffee1f72f0cd6d8edda63c,3/12(木) 12:02
2026-03-12,14:29,life,ライフ,40,ピンズバNEWS,N/A,7,https://news.yahoo.co.jp/articles/4d04a8eba05e6a991cb661449ae4d256a8a9f7f2,3/12(木) 6:00
