scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,15:27,world,国際,1,CNN.co.jp,N/A,343,https://news.yahoo.co.jp/articles/351933fbdd0862c4945452dbdc9179543ca85d05,3/12(木) 10:19
2026-03-12,15:27,world,国際,2,毎日新聞,N/A,257,https://news.yahoo.co.jp/articles/ff01efe693c0c049031baaf46535ea78e1462c3b,3/12(木) 10:29
2026-03-12,15:27,world,国際,3,毎日新聞,N/A,141,https://news.yahoo.co.jp/articles/1e8720507057db54cf8c20dd8356f343d2440c5b,3/12(木) 5:11
2026-03-12,15:27,world,国際,4,ABEMA TIMES,N/A,128,https://news.yahoo.co.jp/articles/9ae3351827530e81048e7bef96b38c6cd60c282d,3/12(木) 11:27
2026-03-12,15:27,world,国際,5,中央日報日本語版,N/A,92,https://news.yahoo.co.jp/articles/24c42d24976f6f921c616b2fa9d482fcf3103d47,3/12(木) 9:35
2026-03-12,15:27,world,国際,6,FNNプライムオンライン（フジテレビ系）,N/A,88,https://news.yahoo.co.jp/articles/bf4d1751bf6fb831a193dcc54e5118870efc589e,3/12(木) 7:48
2026-03-12,15:27,world,国際,7,ロイター,N/A,84,https://news.yahoo.co.jp/articles/b6d3e8f179ac5035d7447eeadf8fbcebccfe8db4,3/12(木) 14:04
2026-03-12,15:27,world,国際,8,共同通信,N/A,77,https://news.yahoo.co.jp/articles/13d7f5475a1c399e428b221525e7ede8a3d0c0ef,3/11(水) 17:20
2026-03-12,15:27,world,国際,9,中央日報日本語版,N/A,76,https://news.yahoo.co.jp/articles/ad61d8099cb10a2695a0d556222e7e93203a13df,3/12(木) 14:04
2026-03-12,15:27,world,国際,10,読売新聞オンライン,N/A,72,https://news.yahoo.co.jp/articles/2c5faee778781277fe58050ffab011e501afa215,3/12(木) 13:43
2026-03-12,15:27,world,国際,11,共同通信,N/A,62,https://news.yahoo.co.jp/articles/5340daa60947b68f7c77391e29315740b6222934,3/11(水) 20:24
2026-03-12,15:27,world,国際,12,CNN.co.jp,N/A,58,https://news.yahoo.co.jp/articles/eddcf049bd132322c2c22be4b7f46dc602572683,3/12(木) 14:29
2026-03-12,15:27,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/4b4f209ffd68aeb7d1b8d607d6debdf24fe0d56b,3/11(水) 23:16
2026-03-12,15:27,world,国際,14,中央日報日本語版,N/A,52,https://news.yahoo.co.jp/articles/1abae3696edef70c2fbc2f3c35dcbc447a6a81bd,3/12(木) 10:45
2026-03-12,15:27,world,国際,15,時事通信,N/A,50,https://news.yahoo.co.jp/articles/e1daf886e5d9cd1c279af8c10613dc1e7ac654dd,3/11(水) 19:35
2026-03-12,15:27,world,国際,16,時事通信,N/A,49,https://news.yahoo.co.jp/articles/a13ebcb4155e1b144977d7da9bab36aec9d4ad43,3/12(木) 14:19
2026-03-12,15:27,world,国際,17,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/b9a986482d21dae4e207ac49529fd850aadb8082,3/12(木) 12:05
2026-03-12,15:27,world,国際,18,ＡＦＰ＝時事,N/A,43,https://news.yahoo.co.jp/articles/7145bbfa45447bebdfd588a81fd7a9f5e1a5ffc9,3/12(木) 9:16
2026-03-12,15:27,world,国際,19,共同通信,N/A,41,https://news.yahoo.co.jp/articles/495dc586d5c262a84788ee97557526314210696d,3/12(木) 7:01
