scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,16:25,local,地域,1,静岡放送（SBS）,N/A,204,https://news.yahoo.co.jp/articles/9cc0c054562fb01aa52483b0bb6d019a2ed3ce89,3/12(木) 9:34
2026-03-12,16:25,local,地域,2,千葉日報オンライン,N/A,199,https://news.yahoo.co.jp/articles/e451d247dda771f913ab75bb816e70cfa369558c,3/12(木) 11:21
2026-03-12,16:25,local,地域,3,大分合同新聞,N/A,198,https://news.yahoo.co.jp/articles/aa6c688ebda16042f8921cac5a1c4f176d08039c,3/12(木) 7:01
2026-03-12,16:25,local,地域,4,静岡朝日テレビ,N/A,86,https://news.yahoo.co.jp/articles/763e6664172f501f7190c8a87d626455764656bc,3/12(木) 15:04
2026-03-12,16:25,local,地域,5,琉球新報,N/A,62,https://news.yahoo.co.jp/articles/eaf20b4ae3c023ae8ff6598945cfea9e99e7c5b0,3/11(水) 21:11
2026-03-12,16:25,local,地域,6,RKB毎日放送,N/A,44,https://news.yahoo.co.jp/articles/2b6f0976756e896ae4582e9d2e5443900c549e85,3/12(木) 11:55
2026-03-12,16:25,local,地域,7,北海道ニュースUHB,N/A,43,https://news.yahoo.co.jp/articles/7019c6f784624ce063bba1e9ce3474e9b503770c,3/12(木) 5:50
2026-03-12,16:25,local,地域,8,埼玉新聞,N/A,35,https://news.yahoo.co.jp/articles/50eee30c45dc993a09bbcd44aaf96d0f381b2fc2,3/12(木) 7:37
2026-03-12,16:25,local,地域,9,福井テレビ,N/A,33,https://news.yahoo.co.jp/articles/3ec629d7b3ecd0cabcf08b76fa624210e37a28b7,3/12(木) 15:23
2026-03-12,16:25,local,地域,10,NBS長野放送,N/A,32,https://news.yahoo.co.jp/articles/29ca046b9347f40e7c1da570de5e7f396053e374,3/12(木) 12:28
2026-03-12,16:25,local,地域,11,ABCニュース,N/A,30,https://news.yahoo.co.jp/articles/3781f748d2c6d6faf101131b5fbb8a5cfd61fce2,3/11(水) 22:27
2026-03-12,16:25,local,地域,12,京都新聞,N/A,26,https://news.yahoo.co.jp/articles/60d8e23be86a212edc3254baad4fe45905ee8049,3/12(木) 16:00
2026-03-12,16:25,local,地域,13,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/942992d602cfc6bc439eab694901c9cfd32bb4fc,3/12(木) 15:29
2026-03-12,16:25,local,地域,14,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/6de3a5f16ead37ee52b3860fbf615cfcc24d2f60,3/12(木) 11:54
2026-03-12,16:25,local,地域,15,NBC長崎放送,N/A,24,https://news.yahoo.co.jp/articles/1a916af093ca9e85f2c702f919cd712fdaf670f8,3/12(木) 14:35
2026-03-12,16:25,local,地域,16,HTB北海道ニュース,N/A,23,https://news.yahoo.co.jp/articles/5d5bf24a3c76f60be8633aa94cbfa38d430a2075,3/12(木) 13:42
2026-03-12,16:25,local,地域,17,埼玉新聞,N/A,22,https://news.yahoo.co.jp/articles/dc8fca1b93c4b2170454f4c0dd4e33dc32afecbd,3/12(木) 8:21
2026-03-12,16:25,local,地域,18,ABCニュース,N/A,22,https://news.yahoo.co.jp/articles/6174fb2c871bbdd1b50b257cf8b971ab03d9e557,3/12(木) 8:30
2026-03-12,16:25,local,地域,19,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/fa9bf7bbd647f64bf2c34433794c4c20aaf18602,3/11(水) 18:13
2026-03-12,16:25,local,地域,20,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/4922f241ccfb605ce414715485d4f3d9b33f20c3,3/12(木) 10:51
2026-03-12,16:25,local,地域,21,RBC琉球放送,N/A,19,https://news.yahoo.co.jp/articles/5ea8226f5839d3743e3677220c68f6f513963b97,3/11(水) 21:22
2026-03-12,16:25,local,地域,22,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/f1e3ecb66ee469e135391093fcd383297945715a,3/12(木) 13:20
2026-03-12,16:25,local,地域,23,KSB瀬戸内海放送,N/A,18,https://news.yahoo.co.jp/articles/8b50ebb1e6b601c79c4731c044041f437f0e580a,3/12(木) 15:35
2026-03-12,16:25,local,地域,24,チバテレ,N/A,18,https://news.yahoo.co.jp/articles/7db455567cd327acd45836f694dfd198b721143f,3/12(木) 14:46
2026-03-12,16:25,local,地域,25,ABCニュース,N/A,18,https://news.yahoo.co.jp/articles/b09cb94b0f3de85e195ed060d90592daa2e418d3,3/11(水) 17:51
2026-03-12,16:25,local,地域,26,KSB瀬戸内海放送,N/A,17,https://news.yahoo.co.jp/articles/c4dedf2f3eaacaeb1150b47747e221284cf855bd,3/12(木) 15:17
2026-03-12,16:25,local,地域,27,読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/65baa4d4c92ae3781b04eb4d58020fb85c31b546,3/12(木) 13:32
2026-03-12,16:25,local,地域,28,NBC長崎放送,N/A,17,https://news.yahoo.co.jp/articles/98df8bffd161929afb319fc79e72f23f34441d3a,3/12(木) 6:59
2026-03-12,16:25,local,地域,29,テレビ高知,N/A,17,https://news.yahoo.co.jp/articles/4b00d55f77ef68eaf4e2f2d29d9fe77cf5f92fe5,3/12(木) 12:59
2026-03-12,16:25,local,地域,30,RSK山陽放送,N/A,16,https://news.yahoo.co.jp/articles/2af0779461ffc9d69893724fd98850bb4144e928,3/12(木) 15:27
2026-03-12,16:25,local,地域,31,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/7082896d826030e60422bb8330956b23843e07f6,3/11(水) 18:45
2026-03-12,16:25,local,地域,32,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/3cb20d6afd677711c2ef6a399e8722fd59193491,3/12(木) 13:30
2026-03-12,16:25,local,地域,33,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/075de87c54bd85ae7d870eb23f685b4a5c05dac8,3/12(木) 14:00
2026-03-12,16:25,local,地域,34,OBS大分放送,N/A,16,https://news.yahoo.co.jp/articles/180a1f69347865bd88bf63228c2673eb0b2116f0,3/12(木) 11:47
2026-03-12,16:25,local,地域,35,南日本新聞,N/A,15,https://news.yahoo.co.jp/articles/abac84de8137cb829e9af69d36e50b132ff5114b,3/12(木) 6:53
2026-03-12,16:25,local,地域,36,沖縄タイムス,N/A,15,https://news.yahoo.co.jp/articles/a3b5f7d9d4449b5e21afb9525bdce0fc910ef4f9,3/12(木) 11:01
2026-03-12,16:25,local,地域,37,ミヤギテレビ,N/A,15,https://news.yahoo.co.jp/articles/eac88249b1cf805fc5c7021065716524537139b4,3/12(木) 12:31
2026-03-12,16:25,local,地域,38,青森放送,N/A,15,https://news.yahoo.co.jp/articles/55d6e3c492bd64568f2cf0ad88c471df6a45c7c9,3/12(木) 9:41
2026-03-12,16:25,local,地域,39,ＡＴＶ青森テレビ,N/A,15,https://news.yahoo.co.jp/articles/6b069f00237cbc8e73be6dfda6368bb9f9f2ce7a,3/12(木) 14:05
2026-03-12,16:25,local,地域,40,ABCニュース,N/A,14,https://news.yahoo.co.jp/articles/5b74a7c2484023b7efa7fd93e64e2ab8fd7505fe,3/12(木) 15:30
