scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,20:17,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,1022,https://news.yahoo.co.jp/articles/69894672fa0d151918154880cf84495837a29b06,3/12(木) 18:51
2026-03-12,20:17,TTL,総合,2,時事通信,N/A,719,https://news.yahoo.co.jp/articles/7d6d0491caa602590d5ba909c8b02946247082a5,3/12(木) 15:05
2026-03-12,20:17,TTL,総合,3,時事通信,N/A,497,https://news.yahoo.co.jp/articles/6793cd4fd47b0dd07e3aa865aafc788d7c9bb33c,3/12(木) 15:53
2026-03-12,20:17,TTL,総合,4,毎日新聞,N/A,493,https://news.yahoo.co.jp/articles/c3f5c9f2ca6910735ee1176f71e0f88a4d98cc6c,3/12(木) 18:08
2026-03-12,20:17,TTL,総合,5,毎日新聞,N/A,465,https://news.yahoo.co.jp/articles/40a65052607cac8ad5f39e5bf942feddba257cb8,3/12(木) 19:12
2026-03-12,20:17,TTL,総合,6,読売新聞オンライン,N/A,399,https://news.yahoo.co.jp/articles/0bf680f3bf2fa08a780ea1317112eaf2c88d8623,3/12(木) 16:21
2026-03-12,20:17,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,N/A,364,https://news.yahoo.co.jp/articles/0070b3c6cabee1afb2b3fcd649612cd8100ede01,3/12(木) 12:18
2026-03-12,20:17,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,336,https://news.yahoo.co.jp/articles/645ed091a3faa0f05bfda7330f3b46b6d436204d,3/12(木) 16:50
2026-03-12,20:17,TTL,総合,9,朝日新聞,N/A,317,https://news.yahoo.co.jp/articles/7e9782f3787817d2ee9b5b5e30d15a453f8639db,3/12(木) 17:30
2026-03-12,20:17,TTL,総合,10,デイリー新潮,N/A,273,https://news.yahoo.co.jp/articles/582cca5822a8753f3d8ce13d42fbc7a7342c41a0,3/12(木) 12:55
2026-03-12,20:17,TTL,総合,11,読売新聞オンライン,N/A,265,https://news.yahoo.co.jp/articles/1ac989e317903cc6123291fd22150e39417c6c3e,3/12(木) 5:00
2026-03-12,20:17,TTL,総合,12,RKK熊本放送,N/A,236,https://news.yahoo.co.jp/articles/dd397d7fda6e56bb3122bb35602ed967932dfd6f,3/12(木) 18:58
2026-03-12,20:17,TTL,総合,13,スポニチアネックス,N/A,217,https://news.yahoo.co.jp/articles/c6872e11d244b810b0c44e52464e5d99a0f31295,3/12(木) 15:33
2026-03-12,20:17,TTL,総合,14,日テレNEWS NNN,N/A,201,https://news.yahoo.co.jp/articles/94fd904b75793a9751c48acea5e65819855b4836,3/12(木) 12:31
2026-03-12,20:17,TTL,総合,15,CNN.co.jp,N/A,182,https://news.yahoo.co.jp/articles/351933fbdd0862c4945452dbdc9179543ca85d05,3/12(木) 10:19
2026-03-12,20:17,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,N/A,182,https://news.yahoo.co.jp/articles/ad941463171110f8bea9021cf22132e03fc654d3,3/12(木) 12:15
2026-03-12,20:17,TTL,総合,17,静岡放送（SBS）,N/A,182,https://news.yahoo.co.jp/articles/9cc0c054562fb01aa52483b0bb6d019a2ed3ce89,3/12(木) 9:34
2026-03-12,20:17,TTL,総合,18,スポーツ報知,N/A,166,https://news.yahoo.co.jp/articles/0ca574c5f42a5672ff2bd57061c3a164b0f99bfe,3/12(木) 9:51
2026-03-12,20:17,TTL,総合,19,毎日新聞,N/A,165,https://news.yahoo.co.jp/articles/ff01efe693c0c049031baaf46535ea78e1462c3b,3/12(木) 10:29
2026-03-12,20:17,TTL,総合,20,女性自身,N/A,157,https://news.yahoo.co.jp/articles/f0af48c3d072561d345e84b4b16d883755f196db,3/12(木) 18:30
2026-03-12,20:17,TTL,総合,21,テレビ新広島,N/A,153,https://news.yahoo.co.jp/articles/2160c2df9e017ffd4e8baf8d76238eef8f316a20,3/12(木) 17:22
2026-03-12,20:17,TTL,総合,22,ロイター,N/A,151,https://news.yahoo.co.jp/articles/25ebe60b64c3e82e0fbd06c10dc0369c9cfe968d,3/12(木) 10:48
2026-03-12,20:17,TTL,総合,23,SmartFLASH,N/A,150,https://news.yahoo.co.jp/articles/723068f54f94fa1d8030ea0c7f394bdb34efa22f,3/12(木) 16:20
2026-03-12,20:17,TTL,総合,24,FRIDAY,N/A,149,https://news.yahoo.co.jp/articles/06159939dc909d22a064e12dde216f6674fc0fea,3/12(木) 9:00
2026-03-12,20:17,TTL,総合,25,大分合同新聞,N/A,141,https://news.yahoo.co.jp/articles/aa6c688ebda16042f8921cac5a1c4f176d08039c,3/12(木) 7:01
2026-03-12,20:17,TTL,総合,26,共同通信,N/A,141,https://news.yahoo.co.jp/articles/1d3fbc59609e8197e9504819bc4166a7d556fd85,3/12(木) 10:53
2026-03-12,20:17,TTL,総合,27,デイリースポーツ,N/A,135,https://news.yahoo.co.jp/articles/d783bc66b44004707a6ba32190a10af93aebc13d,3/12(木) 17:03
2026-03-12,20:17,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,N/A,134,https://news.yahoo.co.jp/articles/76bc9077a96917e1b40ebde5b8bdbc0b10b89f3d,3/11(水) 23:51
2026-03-12,20:17,TTL,総合,29,SmartFLASH,N/A,134,https://news.yahoo.co.jp/articles/10d7d5114bf613ba13d302aacda959357ef3fe4f,3/12(木) 16:30
2026-03-12,20:17,TTL,総合,30,時事通信,N/A,128,https://news.yahoo.co.jp/articles/144d38f20500e9575017a9915be2565232cf5aa9,3/12(木) 7:06
2026-03-12,20:17,TTL,総合,31,読売新聞オンライン,N/A,121,https://news.yahoo.co.jp/articles/1f0facc5ab244d80a81092c356d57e08ab2251da,3/12(木) 18:50
2026-03-12,20:17,TTL,総合,32,女性自身,N/A,117,https://news.yahoo.co.jp/articles/0ac810d93cf17691ddc619e1a8f3183904149069,3/12(木) 16:35
2026-03-12,20:17,TTL,総合,33,千葉日報オンライン,N/A,115,https://news.yahoo.co.jp/articles/e451d247dda771f913ab75bb816e70cfa369558c,3/12(木) 11:21
2026-03-12,20:17,TTL,総合,34,FNNプライムオンライン,N/A,112,https://news.yahoo.co.jp/articles/6d772db3ad37dab939650fe6f4c5ee615862d7f5,3/12(木) 17:00
2026-03-12,20:17,TTL,総合,35,東スポWEB,N/A,111,https://news.yahoo.co.jp/articles/02972dff6b35f9ef971ed9a664c3383deb6b5388,3/12(木) 6:15
2026-03-12,20:17,TTL,総合,36,SmartFLASH,N/A,110,https://news.yahoo.co.jp/articles/c53dd13f9789667cfbc7eec4c82163375dee7797,3/12(木) 18:52
2026-03-12,20:17,TTL,総合,37,スポーツ報知,N/A,109,https://news.yahoo.co.jp/articles/756765102c05dd7a142b3339f75d3c222f8fd116,3/12(木) 12:11
2026-03-12,20:17,TTL,総合,38,女性自身,N/A,107,https://news.yahoo.co.jp/articles/fa02592bccd6c256554dfd19c6daf88b719a21c2,3/12(木) 17:00
2026-03-12,20:17,TTL,総合,39,毎日新聞,N/A,101,https://news.yahoo.co.jp/articles/1e8720507057db54cf8c20dd8356f343d2440c5b,3/12(木) 5:11
2026-03-12,20:17,TTL,総合,40,時事通信,N/A,96,https://news.yahoo.co.jp/articles/649bbd84226b11bf61de131aa23524741fe10a73,3/12(木) 17:36
