scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,00:21,local,地域,1,琉球新報,N/A,341,https://news.yahoo.co.jp/articles/eaf20b4ae3c023ae8ff6598945cfea9e99e7c5b0,3/11(水) 21:11
2026-03-12,00:21,local,地域,2,HBCニュース北海道,N/A,142,https://news.yahoo.co.jp/articles/45fdac293f0c406286b31e0bf1a920781c61a040,3/11(水) 9:43
2026-03-12,00:21,local,地域,3,大分合同新聞,N/A,118,https://news.yahoo.co.jp/articles/fe1b6a915d0b47266ee237403ddcace8c554b872,3/11(水) 10:50
2026-03-12,00:21,local,地域,4,読売テレビ,N/A,73,https://news.yahoo.co.jp/articles/fa9bf7bbd647f64bf2c34433794c4c20aaf18602,3/11(水) 18:13
2026-03-12,00:21,local,地域,5,読売テレビ,N/A,70,https://news.yahoo.co.jp/articles/8c04097c77cef6fbe2d27aab1b9dac65b1d5e318,3/11(水) 14:45
2026-03-12,00:21,local,地域,6,RBC琉球放送,N/A,61,https://news.yahoo.co.jp/articles/5ea8226f5839d3743e3677220c68f6f513963b97,3/11(水) 21:22
2026-03-12,00:21,local,地域,7,ABCニュース,N/A,56,https://news.yahoo.co.jp/articles/b09cb94b0f3de85e195ed060d90592daa2e418d3,3/11(水) 17:51
2026-03-12,00:21,local,地域,8,北海道ニュースUHB,N/A,56,https://news.yahoo.co.jp/articles/2936a8d46daf064afffcdf5d1e0440b1d4985ff8,3/11(水) 21:23
2026-03-12,00:21,local,地域,9,カナロコ by 神奈川新聞,N/A,56,https://news.yahoo.co.jp/articles/8b428cc2f73a93f517b687f6628dd8fc99bce715,3/11(水) 5:01
2026-03-12,00:21,local,地域,10,MBSニュース,N/A,52,https://news.yahoo.co.jp/articles/7082896d826030e60422bb8330956b23843e07f6,3/11(水) 18:45
2026-03-12,00:21,local,地域,11,STVニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/b88803aea1fbc1c1ae686337b5f06d71d03c445c,3/11(水) 20:49
2026-03-12,00:21,local,地域,12,NBC長崎放送,N/A,41,https://news.yahoo.co.jp/articles/b0c0ab3d8c890c0cb1efa208068cf4d43881984f,3/11(水) 11:33
2026-03-12,00:21,local,地域,13,FBS福岡放送,N/A,36,https://news.yahoo.co.jp/articles/34edce9a90b511250f5048defb96c46dd1d721ef,3/11(水) 21:31
2026-03-12,00:21,local,地域,14,HBCニュース北海道,N/A,35,https://news.yahoo.co.jp/articles/74f2661ffbf6d2281642035d98660e1a3ef43e7a,3/11(水) 20:32
2026-03-12,00:21,local,地域,15,北海道ニュースUHB,N/A,34,https://news.yahoo.co.jp/articles/847e7b78764a1cd1fd34eec50018e495c0f87817,3/11(水) 21:30
2026-03-12,00:21,local,地域,16,テレ玉,N/A,32,https://news.yahoo.co.jp/articles/47814a211f98ee962c2ffee5167b5e131b2b399f,3/11(水) 21:56
2026-03-12,00:21,local,地域,17,仙台放送,N/A,31,https://news.yahoo.co.jp/articles/fb8857d4011a6b27a46de04ea03a8171a71fe632,3/11(水) 11:01
2026-03-12,00:21,local,地域,18,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/55a045042e1d9eb95fb12e06f2499e38bea27c19,3/11(水) 19:02
2026-03-12,00:21,local,地域,19,京都新聞,N/A,30,https://news.yahoo.co.jp/articles/db27214b44edad0ba8368eaae0c1dec2280770f0,3/11(水) 21:00
2026-03-12,00:21,local,地域,20,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/0d92b064f5c12e2e78af5cd80fb3351fd0d80ca3,3/11(水) 14:07
2026-03-12,00:21,local,地域,21,静岡放送（SBS）,N/A,29,https://news.yahoo.co.jp/articles/795b0d03e53b17d33c105cf0f608190b68cca520,3/11(水) 13:22
2026-03-12,00:21,local,地域,22,静岡朝日テレビ,N/A,29,https://news.yahoo.co.jp/articles/3f5f0d19758928caab11864afe24b400f4d89f8c,3/11(水) 21:23
2026-03-12,00:21,local,地域,23,九州朝日放送,N/A,28,https://news.yahoo.co.jp/articles/61ec8656b8f96345b47dfdcb0fad997c4030e127,3/11(水) 19:30
2026-03-12,00:21,local,地域,24,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/195b6daf5b610c5d925a9b252a99a2da39ba245b,3/11(水) 18:39
2026-03-12,00:21,local,地域,25,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/575530284107979132210174ac514eb6eb00a418,3/11(水) 20:45
2026-03-12,00:21,local,地域,26,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/d2d11503c822508b4fcfb342ec373207dfadd9d7,3/11(水) 20:55
2026-03-12,00:21,local,地域,27,秋田テレビ,N/A,21,https://news.yahoo.co.jp/articles/8e4fe85a0930ba48b85ac6082f57505e319db55c,3/11(水) 18:24
2026-03-12,00:21,local,地域,28,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/c6dee61d9c93078d0bd67c559c82a0abd8d6b6e2,3/11(水) 10:59
2026-03-12,00:21,local,地域,29,新潟ニュースNST,N/A,19,https://news.yahoo.co.jp/articles/97e2c9b4eb5dbff123e51bc70cdfff865bbbbf8e,3/11(水) 22:00
2026-03-12,00:21,local,地域,30,京都新聞,N/A,17,https://news.yahoo.co.jp/articles/f0cd1d1bae21969c5c5a3d22c05138cc79a6ca5b,3/11(水) 21:54
2026-03-12,00:21,local,地域,31,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/3882d05f6235e1a3cc5e256ed2961d1a6c363706,3/11(水) 20:37
2026-03-12,00:21,local,地域,32,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/3afd271ae4ef4f07492ed71f7fc89cbb66b2a0a5,3/11(水) 17:42
2026-03-12,00:21,local,地域,33,テレビ高知,N/A,17,https://news.yahoo.co.jp/articles/4a155d060dbf4871f432adcd32e16da12e2df331,3/11(水) 17:15
2026-03-12,00:21,local,地域,34,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/f6d4a5820f612590c078628813b2139b6d2d5b14,3/11(水) 23:06
2026-03-12,00:21,local,地域,35,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/0dda09332f518534a3021cca8ea60fc925d5c877,3/11(水) 20:09
2026-03-12,00:21,local,地域,36,RBC琉球放送,N/A,16,https://news.yahoo.co.jp/articles/907c4174d5558787b24967af3eca5419c3c1e259,3/11(水) 19:37
2026-03-12,00:21,local,地域,37,南日本新聞,N/A,16,https://news.yahoo.co.jp/articles/13b1c5dc4e105810fa2355b9c41207002f945ebf,3/11(水) 6:23
2026-03-12,00:21,local,地域,38,カナロコ by 神奈川新聞,N/A,16,https://news.yahoo.co.jp/articles/5115a5cb088943c282b94063e3d33e94d6ebe576,3/11(水) 19:31
