scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,19:20,entertainment,エンタメ,1,スポーツ報知,N/A,186,https://news.yahoo.co.jp/articles/0ca574c5f42a5672ff2bd57061c3a164b0f99bfe,3/12(木) 9:51
2026-03-12,19:20,entertainment,エンタメ,2,SmartFLASH,N/A,153,https://news.yahoo.co.jp/articles/723068f54f94fa1d8030ea0c7f394bdb34efa22f,3/12(木) 16:20
2026-03-12,19:20,entertainment,エンタメ,3,SmartFLASH,N/A,138,https://news.yahoo.co.jp/articles/10d7d5114bf613ba13d302aacda959357ef3fe4f,3/12(木) 16:30
2026-03-12,19:20,entertainment,エンタメ,4,デイリースポーツ,N/A,130,https://news.yahoo.co.jp/articles/d783bc66b44004707a6ba32190a10af93aebc13d,3/12(木) 17:03
2026-03-12,19:20,entertainment,エンタメ,5,SmartFLASH,N/A,125,https://news.yahoo.co.jp/articles/ab3498db7756c90da26f93b8ec29f645853c2ba6,3/12(木) 18:00
2026-03-12,19:20,entertainment,エンタメ,6,デイリースポーツ,N/A,122,https://news.yahoo.co.jp/articles/f00500db33dfba22f821bb019887e8a225c93f71,3/12(木) 14:52
2026-03-12,19:20,entertainment,エンタメ,7,女性自身,N/A,117,https://news.yahoo.co.jp/articles/0ac810d93cf17691ddc619e1a8f3183904149069,3/12(木) 16:35
2026-03-12,19:20,entertainment,エンタメ,8,ハフポスト日本版,N/A,97,https://news.yahoo.co.jp/articles/cf4d11e0a79882b899e926b4e53070dfe209dcd0,3/12(木) 16:52
2026-03-12,19:20,entertainment,エンタメ,9,スポニチアネックス,N/A,89,https://news.yahoo.co.jp/articles/d590ea9b9ab8c8a98dc686ffe1d0807522bd9330,3/12(木) 12:00
2026-03-12,19:20,entertainment,エンタメ,10,中日スポーツ,N/A,89,https://news.yahoo.co.jp/articles/fcba6308765c7b2d242e7cf45238d8d68dfc1ee8,3/12(木) 11:50
2026-03-12,19:20,entertainment,エンタメ,11,ENCOUNT,N/A,78,https://news.yahoo.co.jp/articles/3b71d288963504c964858830e015e598a24869d0,3/12(木) 10:58
2026-03-12,19:20,entertainment,エンタメ,12,女性自身,N/A,72,https://news.yahoo.co.jp/articles/4b30a8319877f49a2e7847e815138782576cd7d1,3/12(木) 6:00
2026-03-12,19:20,entertainment,エンタメ,13,SmartFLASH,N/A,63,https://news.yahoo.co.jp/articles/20dcf707f4f358a84d9ce17443b0e604e7980039,3/12(木) 15:15
2026-03-12,19:20,entertainment,エンタメ,14,J-CASTニュース,N/A,62,https://news.yahoo.co.jp/articles/9f53264f07a2c1ca43505fddeb7bb802a1d8ecf5,3/12(木) 15:42
2026-03-12,19:20,entertainment,エンタメ,15,女性セブンプラス,N/A,59,https://news.yahoo.co.jp/articles/68cb81665a4c711d58c07d5f4ee2095d60bd80e8,3/12(木) 16:00
2026-03-12,19:20,entertainment,エンタメ,16,SmartFLASH,N/A,56,https://news.yahoo.co.jp/articles/2de4d97dc98a71cb438eb37941195a432f7efad7,3/12(木) 18:35
2026-03-12,19:20,entertainment,エンタメ,17,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/326344f6580333c89643a3d2423af9235cace9ef,3/12(木) 10:37
2026-03-12,19:20,entertainment,エンタメ,18,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/c53dd13f9789667cfbc7eec4c82163375dee7797,3/12(木) 18:52
2026-03-12,19:20,entertainment,エンタメ,19,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/f2b3bb5b099cdbaac536e2b971c68c00e4ae5b06,3/12(木) 18:01
2026-03-12,19:20,entertainment,エンタメ,20,ピンズバNEWS,N/A,48,https://news.yahoo.co.jp/articles/6dae1d26332b5f84360d7552bb65aa70fc3f6c26,3/12(木) 17:00
