scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-12,21:21,life,ライフ,1,LASISA,N/A,51,https://news.yahoo.co.jp/articles/e2824224436a9c85a355fad0caa7d96ea4b478fb,3/12(木) 18:45
2026-03-12,21:21,life,ライフ,2,ねとらぼ,N/A,42,https://news.yahoo.co.jp/articles/1b90bba4be4f25d80e34bfa37fd291fce8849f09,3/12(木) 19:00
2026-03-12,21:21,life,ライフ,3,FORZA STYLE,N/A,39,https://news.yahoo.co.jp/articles/ae2f1d4bd64683c52db2cde9090e9717a335705a,3/12(木) 6:30
2026-03-12,21:21,life,ライフ,4,ENCOUNT,N/A,37,https://news.yahoo.co.jp/articles/2a5cc6993b170cd0c6691cb0babb11f43ad962c6,3/12(木) 9:02
2026-03-12,21:21,life,ライフ,5,FNNプライムオンライン,N/A,37,https://news.yahoo.co.jp/articles/13531c71c6d5e132dbd82caed8abb43f858b32b2,3/12(木) 18:57
2026-03-12,21:21,life,ライフ,6,ファイナンシャルフィールド,N/A,37,https://news.yahoo.co.jp/articles/1a82df6b9c8c218c1063f8be91bd2b871e923fcf,3/12(木) 13:40
2026-03-12,21:21,life,ライフ,7,ファイナンシャルフィールド,N/A,20,https://news.yahoo.co.jp/articles/1d50e01c5599b558a050dbd9d0a1583f3072ebf5,3/12(木) 17:10
2026-03-12,21:21,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/7b7825f2326a3541dbbb82648a143457c7b680bf,3/12(木) 5:00
2026-03-12,21:21,life,ライフ,9,めざましmedia,N/A,16,https://news.yahoo.co.jp/articles/9d17356cce76d75daa5be0e3fab2a6e9bc6967c3,3/12(木) 15:24
2026-03-12,21:21,life,ライフ,10,共同通信,N/A,16,https://news.yahoo.co.jp/articles/d28abb243673a9db91cc2daa353b9453f7449571,3/12(木) 18:28
2026-03-12,21:21,life,ライフ,11,女子SPA！,N/A,15,https://news.yahoo.co.jp/articles/6113782f77eeab5d8d8286ef782ba6f283a4a351,3/12(木) 8:44
2026-03-12,21:21,life,ライフ,12,ファイナンシャルフィールド,N/A,15,https://news.yahoo.co.jp/articles/cca31c9c421cff73539d3de1a4c09768c1f93353,3/12(木) 14:20
2026-03-12,21:21,life,ライフ,13,ねとらぼ,N/A,15,https://news.yahoo.co.jp/articles/3770f0cf00db70b8695464875c1a2ff601f51920,3/12(木) 7:30
2026-03-12,21:21,life,ライフ,14,ねとらぼ,N/A,15,https://news.yahoo.co.jp/articles/7fbd6f79e400eda30b3228ed918f729ed1552daf,3/12(木) 18:15
2026-03-12,21:21,life,ライフ,15,ENCOUNT,N/A,14,https://news.yahoo.co.jp/articles/40f8fd0e2b75680f39fcbba06599d30fc9ac8b6b,3/12(木) 17:20
2026-03-12,21:21,life,ライフ,16,ねとらぼ,N/A,13,https://news.yahoo.co.jp/articles/83c6427c4a3a4cdbbd370401089b7771e4dc2cfc,3/12(木) 9:45
2026-03-12,21:21,life,ライフ,17,週刊女性PRIME,N/A,13,https://news.yahoo.co.jp/articles/cae97b783d041eea49d4221a1b4c45da1a6dee04,3/12(木) 9:00
2026-03-12,21:21,life,ライフ,18,オリコン,N/A,12,https://news.yahoo.co.jp/articles/0d2082abd2fa8d63abbbfd5acbff07031d2ec1e6,3/12(木) 18:52
2026-03-12,21:21,life,ライフ,19,女性セブンプラス,N/A,12,https://news.yahoo.co.jp/articles/e8d6fc1c9cd0ae5b10176bc812e40c75fea3e881,3/12(木) 11:00
2026-03-12,21:21,life,ライフ,20,よろず～ニュース,N/A,11,https://news.yahoo.co.jp/articles/d1844c366508442019d893180eb3b196e492ec88,3/12(木) 7:30
2026-03-12,21:21,life,ライフ,21,ねとらぼ,N/A,10,https://news.yahoo.co.jp/articles/9f5fa023a62c311e1257871c95e92d1aa23efe92,3/12(木) 20:10
2026-03-12,21:21,life,ライフ,22,ねとらぼ,N/A,10,https://news.yahoo.co.jp/articles/a2a7d989b245fbc08d8c1779092d7ac5b62f344d,3/12(木) 20:40
2026-03-12,21:21,life,ライフ,23,MonoMax Web,N/A,10,https://news.yahoo.co.jp/articles/fca9d2d67d400839bb6dcbfd67b0c265f832f098,3/12(木) 17:03
2026-03-12,21:21,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,N/A,10,https://news.yahoo.co.jp/articles/ab5e50e63931da0e79979c2046b709e0876ef4ff,3/12(木) 11:00
2026-03-12,21:21,life,ライフ,25,Hint-Pot,N/A,10,https://news.yahoo.co.jp/articles/cd39217f5e397fbaf1f2a02fb496d613747814aa,3/12(木) 5:50
2026-03-12,21:21,life,ライフ,26,LIMO,N/A,10,https://news.yahoo.co.jp/articles/6d380f77dcc6990fa542d7bac1a74f9e55712c6d,3/12(木) 18:35
2026-03-12,21:21,life,ライフ,27,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/a3fe26fe892c8adc64dbfe4e26b8a234902dd560,3/12(木) 20:00
2026-03-12,21:21,life,ライフ,28,ファイナンシャルフィールド,N/A,9,https://news.yahoo.co.jp/articles/bf09a5a811e72cec8f605111b594912239574e0a,3/12(木) 13:50
2026-03-12,21:21,life,ライフ,29,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/7d4dd347bcabbdec6e405ac253a789d44c973f9a,3/12(木) 7:00
2026-03-12,21:21,life,ライフ,30,Impress Watch,N/A,9,https://news.yahoo.co.jp/articles/83c88797c7b7e75aa8528b99447f376a710dfef0,3/12(木) 16:37
2026-03-12,21:21,life,ライフ,31,LIMO,N/A,8,https://news.yahoo.co.jp/articles/652c2d280e1c8be7be0b41ec99a115a6f5629984,3/12(木) 17:01
2026-03-12,21:21,life,ライフ,32,ねとらぼ,N/A,8,https://news.yahoo.co.jp/articles/cb153061e930f3d9a9b81c4f54fc60225a1564d4,3/12(木) 18:00
2026-03-12,21:21,life,ライフ,33,Hint-Pot,N/A,8,https://news.yahoo.co.jp/articles/53278b265cfd06c1dc8e6b92e809ca943fe2d13f,3/12(木) 16:21
2026-03-12,21:21,life,ライフ,34,週刊女性PRIME,N/A,8,https://news.yahoo.co.jp/articles/89f86dbad27c3282d6bef5b137c5ef2f8bc7b836,3/12(木) 17:00
2026-03-12,21:21,life,ライフ,35,ファイナンシャルフィールド,N/A,8,https://news.yahoo.co.jp/articles/088b827a91a3c816f1382e0e132aaccee6f4e726,3/12(木) 18:10
2026-03-12,21:21,life,ライフ,36,週刊SPA!,N/A,8,https://news.yahoo.co.jp/articles/d8e5967ab78752c9e98d9a03260451ff35c745bd,3/12(木) 8:55
2026-03-12,21:21,life,ライフ,37,トラベル Watch,N/A,8,https://news.yahoo.co.jp/articles/f0dcb5f8fce4199970e68f3437104c29d518fa50,3/12(木) 18:36
2026-03-12,21:21,life,ライフ,38,オリコン,N/A,7,https://news.yahoo.co.jp/articles/7e81c94a7ef5789df8b45f7f2560c215ab1b80e6,3/12(木) 17:28
2026-03-12,21:21,life,ライフ,39,THE GOLD ONLINE（ゴールドオンライン）,N/A,7,https://news.yahoo.co.jp/articles/eced8d9be122f00f5c43717817576c9319e78b5f,3/12(木) 8:00
2026-03-12,21:21,life,ライフ,40,オリコン,N/A,7,https://news.yahoo.co.jp/articles/5f4ba5dd6c2bc6b098632ac1ce9e4713bfa8f3ea,3/12(木) 17:43
