scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,10:34,it-science,IT・科学,1Amazonプライムビデオに広告　2025年から日本でもITmedia NEWS10/16(水) 14:2987件/時,ITmedia NEWS,Amazonプライムビデオに広告　2025年から日本でも,87,https://news.yahoo.co.jp/articles/3bbd1c3c8f054948b6256d84627031ee36af163d,10/16(水) 14:29
2024-10-17,10:34,it-science,IT・科学,2ワン・ダイレクションのリアム・ペインさん　ホテルで死亡、転落か朝日新聞デジタル10/17(木) 8:0051件/時,朝日新聞デジタル,ワン・ダイレクションのリアム・ペインさん　ホテルで死亡、転落か,51,https://news.yahoo.co.jp/articles/6055a8ab36fbfb719e85bcd470d893a9c8411977,10/17(木) 8:00
2024-10-17,10:34,it-science,IT・科学,3サイゼリヤ、ランサムウェア攻撃で個人情報・機密情報が漏えいか　社内の重要システムも一部利用不可にITmedia NEWS10/16(水) 18:1221件/時,ITmedia NEWS,サイゼリヤ、ランサムウェア攻撃で個人情報・機密情報が漏えいか　社内の重要システムも一部利用不可に,21,https://news.yahoo.co.jp/articles/39df04756c71109771396462dcd504dbb399531f,10/16(水) 18:12
2024-10-17,10:34,it-science,IT・科学,4X、ブロック機能の仕様変更を正式通達　“相手から見られるように”なり「意味がない」国内外から強い懸念オタク総研10/17(木) 10:0415件/時,オタク総研,X、ブロック機能の仕様変更を正式通達　“相手から見られるように”なり「意味がない」国内外から強い懸念,15,https://news.yahoo.co.jp/articles/ac1f6b6a021ebdb81393dbf1a6afbf27707030b5,10/17(木) 10:04
2024-10-17,10:34,it-science,IT・科学,5男性より女性の「脳梁が太い」は間違いだった？「男性脳」「女性脳」は本当にあるのか生物学的に読み解くAERA dot.10/17(木) 8:3214件/時,AERA dot.,男性より女性の「脳梁が太い」は間違いだった？「男性脳」「女性脳」は本当にあるのか生物学的に読み解く,14,https://news.yahoo.co.jp/articles/6450d11a2ac64f23fb931c9b4176b287fd8cd273,10/17(木) 8:32
2024-10-17,10:34,it-science,IT・科学,6Luup、元警視総監らが監査役・社外取に--悪質利用者のアカウント凍結も急ぐと表明CNET Japan10/17(木) 9:1613件/時,CNET Japan,Luup、元警視総監らが監査役・社外取に--悪質利用者のアカウント凍結も急ぐと表明,13,https://news.yahoo.co.jp/articles/cd7f896cb4a056bc7e3d5a41fcb88849c66c7bec,10/17(木) 9:16
2024-10-17,10:34,it-science,IT・科学,7スマホの料金、みんなは月々いくら？ キャリアに不満を感じる理由の1位はやっぱり『高い料金』オトナライフ10/17(木) 9:3012件/時,オトナライフ,スマホの料金、みんなは月々いくら？ キャリアに不満を感じる理由の1位はやっぱり『高い料金』,12,https://news.yahoo.co.jp/articles/e04521bf16f2f1318e82fc4b5ab93eecc362c088,10/17(木) 9:30
2024-10-17,10:34,it-science,IT・科学,8イトーヨーカ堂、ネットスーパー事業から撤退。ピーク時は500億円超の売上ネットショップ担当者フォーラム10/17(木) 7:3111件/時,ネットショップ担当者フォーラム,イトーヨーカ堂、ネットスーパー事業から撤退。ピーク時は500億円超の売上,11,https://news.yahoo.co.jp/articles/a0494bbdc20a658faa898a3f79ef37b244a0c7f8,10/17(木) 7:31
2024-10-17,10:34,it-science,IT・科学,9Xiaomiさん、価格設定バグってません？　ハイエンドスマホが驚異の10万円台、超大型テレビから小型ガジェットもお手頃価格で続々登場リアルサウンド10/17(木) 7:117件/時,リアルサウンド,Xiaomiさん、価格設定バグってません？　ハイエンドスマホが驚異の10万円台、超大型テレビから小型ガジェットもお手頃価格で続々登場,7,https://news.yahoo.co.jp/articles/64d3ee38ab4e5b6c3e85b2745d7a7ea10770bf67,10/17(木) 7:11
2024-10-17,10:34,it-science,IT・科学,10よく見るチョウのイラスト、ほとんど「標本」の形だった　衝撃の投稿　「生きてるチョウはしない」withnews10/17(木) 7:007件/時,withnews,よく見るチョウのイラスト、ほとんど「標本」の形だった　衝撃の投稿　「生きてるチョウはしない」,7,https://news.yahoo.co.jp/articles/bfd344412a6157717c28bbc9be6b5da2f818d410,10/17(木) 7:00
