scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,18:07,local,地域,1授乳室の壁に“穴” 防犯カメラで調査　カップラーメン、たばこ…利用者の大半が「男」で目的外利用、ごみ散乱　市が閉鎖を決定OBS大分放送10/17(木) 11:2277件/時,OBS大分放送,授乳室の壁に“穴” 防犯カメラで調査　カップラーメン、たばこ…利用者の大半が「男」で目的外利用、ごみ散乱　市が閉鎖を決定,77,https://news.yahoo.co.jp/articles/a512b98b653d270b317c585615a8154366fbfa7f,10/17(木) 11:22
2024-10-17,18:07,local,地域,2【独自】「検察なめんな」や「机たたく姿」も　冤罪めぐり特捜部取り調べ録画録音計約18時間分証拠提出へ関西テレビ10/17(木) 13:3761件/時,関西テレビ,【独自】「検察なめんな」や「机たたく姿」も　冤罪めぐり特捜部取り調べ録画録音計約18時間分証拠提出へ,61,https://news.yahoo.co.jp/articles/5ff728883c76c78a6941e549b3cb3bcfee5cc322,10/17(木) 13:37
2024-10-17,18:07,local,地域,3【速報】原付バイクの高校生死亡　ひき逃げ疑いで軽トラック運転の男を逮捕「全く覚えていない」と否認　大阪・泉南市読売テレビ10/16(水) 20:0061件/時,読売テレビ,【速報】原付バイクの高校生死亡　ひき逃げ疑いで軽トラック運転の男を逮捕「全く覚えていない」と否認　大阪・泉南市,61,https://news.yahoo.co.jp/articles/42bd6952e06c687cdb6411331404f0c98ca1d9ca,10/16(水) 20:00
2024-10-17,18:07,local,地域,4「ビールとハイボール中ジョッキ10杯飲んだが、寝たので酒は残っていないと思った」自称・古物商の男（33）を酒気帯び運転の疑いで現行犯逮捕RKB毎日放送10/17(木) 15:5356件/時,RKB毎日放送,「ビールとハイボール中ジョッキ10杯飲んだが、寝たので酒は残っていないと思った」自称・古物商の男（33）を酒気帯び運転の疑いで現行犯逮捕,56,https://news.yahoo.co.jp/articles/208b0fdc95615f08aa4a6fb54200abfffde607b3,10/17(木) 15:53
2024-10-17,18:07,local,地域,5骨董品市場では5億円の価値！『幻の貨幣』50万枚発見　製造から約80年の「陶貨幣」さらに貴重な貨幣も関西テレビ10/16(水) 18:5835件/時,関西テレビ,骨董品市場では5億円の価値！『幻の貨幣』50万枚発見　製造から約80年の「陶貨幣」さらに貴重な貨幣も,35,https://news.yahoo.co.jp/articles/d9389cf866141c0dfcd7cf2284002bdd1d76d323,10/16(水) 18:58
2024-10-17,18:07,local,地域,6男女悲劇、20代の会社員2人…面識ない女に襲われる　夜の集合住宅で　包丁で切ってきた女、逮捕され鑑定留置　女性は頭を切られ、男性は全治不詳　「2人を殺そうと」と語ったバイトの32歳埼玉新聞10/17(木) 16:0933件/時,埼玉新聞,男女悲劇、20代の会社員2人…面識ない女に襲われる　夜の集合住宅で　包丁で切ってきた女、逮捕され鑑定留置　女性は頭を切られ、男性は全治不詳　「2人を殺そうと」と語ったバイトの32歳,33,https://news.yahoo.co.jp/articles/5c96dea17a1b535a24ec5a0b8b861a01fac9fbf4,10/17(木) 16:09
2024-10-17,18:07,local,地域,7息子2人に傷害疑いで母逮捕「ダメと言っても聞かず、ムチでたたいた」読売新聞オンライン10/17(木) 11:4133件/時,読売新聞オンライン,息子2人に傷害疑いで母逮捕「ダメと言っても聞かず、ムチでたたいた」,33,https://news.yahoo.co.jp/articles/776c1c2ba4c26176dd1459f15118e9efb6c4288e,10/17(木) 11:41
2024-10-17,18:07,local,地域,8なぜか浴衣…さらに下着を身に着けず　はだけた状態でコンビニを闊歩し公然わいせつの現行犯で男を逮捕テレビ静岡NEWS10/17(木) 17:2232件/時,テレビ静岡NEWS,なぜか浴衣…さらに下着を身に着けず　はだけた状態でコンビニを闊歩し公然わいせつの現行犯で男を逮捕,32,https://news.yahoo.co.jp/articles/b767d148eaae10a6dc23cdf8c7f70fed478a03e3,10/17(木) 17:22
2024-10-17,18:07,local,地域,9列車内で女子大生に痴漢行為　太ももを触った現行犯で49歳の男が逮捕されるも「触っていません」と否認テレビ静岡NEWS10/17(木) 16:5431件/時,テレビ静岡NEWS,列車内で女子大生に痴漢行為　太ももを触った現行犯で49歳の男が逮捕されるも「触っていません」と否認,31,https://news.yahoo.co.jp/articles/63e48d5d0e3e0876c70e0e6ab37844eebfe7d398,10/17(木) 16:54
2024-10-17,18:07,local,地域,10「無断駐車していることに腹が立った」と車のタイヤをパンクさせたとして61歳の男を逮捕【岡山】RSK山陽放送10/17(木) 15:1731件/時,RSK山陽放送,「無断駐車していることに腹が立った」と車のタイヤをパンクさせたとして61歳の男を逮捕【岡山】,31,https://news.yahoo.co.jp/articles/79d1b0e64ef9a01bc40d63b5564b7114a444e8b3,10/17(木) 15:17
