scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,06:07,TTL,総合,11:09【速報】自民党 15年ぶりの単独過半数割れの可能性 衆院選JNN序盤情勢調査TBS NEWS DIG Powered by JNN10/16(水) 17:50438件/時,TBS NEWS DIG Powered by JNN,【速報】自民党 15年ぶりの単独過半数割れの可能性 衆院選JNN序盤情勢調査,438,https://news.yahoo.co.jp/articles/fc85d62e424aa35f82888676c23cb74ba829abd1,10/16(水) 17:50
2024-10-17,06:07,TTL,総合,2「触らない痴漢」急増　陰湿行為重ねられパニック障害発症も…高い犯罪可能性、難しい立証産経新聞10/16(水) 11:58262件/時,産経新聞,「触らない痴漢」急増　陰湿行為重ねられパニック障害発症も…高い犯罪可能性、難しい立証,262,https://news.yahoo.co.jp/articles/09f09978e6a331b351117802389d9d0ecfca6d53,10/16(水) 11:58
2024-10-17,06:07,TTL,総合,3巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できずデイリースポーツ10/16(水) 21:07221件/時,デイリースポーツ,巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できず,221,https://news.yahoo.co.jp/articles/9793d899c9c65a440c2ec77836c79bf96cd33c0c,10/16(水) 21:07
2024-10-17,06:07,TTL,総合,4「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性もAERA dot.10/16(水) 12:11208件/時,AERA dot.,「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性も,208,https://news.yahoo.co.jp/articles/269a847629bd251f02e9097768d4f41b66679222,10/16(水) 12:11
2024-10-17,06:07,TTL,総合,5最低賃金の引き上げアピール合戦　時給1500円に経営側困惑共同通信10/16(水) 19:24189件/時,共同通信,最低賃金の引き上げアピール合戦　時給1500円に経営側困惑,189,https://news.yahoo.co.jp/articles/2b7812a6dcd0a60f5f21d93e90848c5ca9c8420f,10/16(水) 19:24
2024-10-17,06:07,TTL,総合,6高所得者の年金停止要望、関経連　「痛み伴う改革を」共同通信10/16(水) 17:13172件/時,共同通信,高所得者の年金停止要望、関経連　「痛み伴う改革を」,172,https://news.yahoo.co.jp/articles/a3b7c7ccd552c4921e3b1352c6673f1de1bb51f9,10/16(水) 17:13
2024-10-17,06:07,TTL,総合,7「自分の価値観で選べるように」　選択的夫婦別姓、議論望む当事者毎日新聞10/16(水) 14:35141件/時,毎日新聞,「自分の価値観で選べるように」　選択的夫婦別姓、議論望む当事者,141,https://news.yahoo.co.jp/articles/3f0552fdcdc1e5a03d72914b9d82c115817dff68,10/16(水) 14:35
2024-10-17,06:07,TTL,総合,8“裏金夫婦”ピンチ　丸川珠代氏、東京7区に鞍替え出馬　安倍昭恵さん応援も逆風　立民・松尾氏と競る展開スポニチアネックス10/17(木) 4:40137件/時,スポニチアネックス,“裏金夫婦”ピンチ　丸川珠代氏、東京7区に鞍替え出馬　安倍昭恵さん応援も逆風　立民・松尾氏と競る展開,137,https://news.yahoo.co.jp/articles/6e30ef976342c9e0832b17a7b005ea088ce8b62f,10/17(木) 4:40
2024-10-17,06:07,TTL,総合,9「主人の後を引き継ぐのは萩生田さん」安倍昭恵氏が東京24区に参戦！ 有田芳生氏を”刺客”に立てた立民も「裏金！」連呼で応戦集英社オンライン10/16(水) 18:17134件/時,集英社オンライン,「主人の後を引き継ぐのは萩生田さん」安倍昭恵氏が東京24区に参戦！ 有田芳生氏を”刺客”に立てた立民も「裏金！」連呼で応戦,134,https://news.yahoo.co.jp/articles/8fe40fbd36f3963dc3e8ded42c9e7a8cfcdfc115,10/16(水) 18:17
2024-10-17,06:07,TTL,総合,10「去勢して一生独房から出ないで！」鬼畜保育士に不同意性交された５歳女児家族の嗚咽と涙〈求刑15年〉集英社オンライン10/16(水) 17:46119件/時,集英社オンライン,「去勢して一生独房から出ないで！」鬼畜保育士に不同意性交された５歳女児家族の嗚咽と涙〈求刑15年〉,119,https://news.yahoo.co.jp/articles/1439eaefab2ab9768e2a7663002e077dd74174a2,10/16(水) 17:46
2024-10-17,06:07,TTL,総合,11【速報】千葉・白井市の住宅で緊縛強盗　複数人の男が押し入り「金はどこだ」と住人女性2人に暴行　現金約20万奪って逃走中FNNプライムオンライン（フジテレビ系）10/16(水) 8:32114件/時,FNNプライムオンライン（フジテレビ系）,【速報】千葉・白井市の住宅で緊縛強盗　複数人の男が押し入り「金はどこだ」と住人女性2人に暴行　現金約20万奪って逃走中,114,https://news.yahoo.co.jp/articles/7c2434480a05460ed7afb3313ffcfdc037b0f9fd,10/16(水) 8:32
2024-10-17,06:07,TTL,総合,12Amazonプライムビデオに広告　2025年から日本でもITmedia NEWS10/16(水) 14:29111件/時,ITmedia NEWS,Amazonプライムビデオに広告　2025年から日本でも,111,https://news.yahoo.co.jp/articles/3bbd1c3c8f054948b6256d84627031ee36af163d,10/16(水) 14:29
2024-10-17,06:07,TTL,総合,13まさか「増税ツープラトン」選挙公示→石破首相「防衛増税」、野田代表「金融所得課税」マジか、ネット騒然「正直すぎる」「今言うか？」「どっちも増税派」デイリースポーツ10/16(水) 19:5597件/時,デイリースポーツ,まさか「増税ツープラトン」選挙公示→石破首相「防衛増税」、野田代表「金融所得課税」マジか、ネット騒然「正直すぎる」「今言うか？」「どっちも増税派」,97,https://news.yahoo.co.jp/articles/8adbdd4a132fa10ed8598dfc063d9b956cca4d42,10/16(水) 19:55
2024-10-17,06:07,TTL,総合,145:39【解説】景気対策・賃上げどう変わる?衆院選“暮らしの争点”9党の政策を比較…「給付」と「減税」の違いは?FNNプライムオンライン（フジテレビ系）10/16(水) 17:2794件/時,FNNプライムオンライン（フジテレビ系）,【解説】景気対策・賃上げどう変わる?衆院選“暮らしの争点”9党の政策を比較…「給付」と「減税」の違いは?,94,https://news.yahoo.co.jp/articles/d6a2e5e9450ff48597ec91e204df7fe647fba036,10/16(水) 17:27
2024-10-17,06:07,TTL,総合,15「明らかに非紳士的行為で見ていて不愉快」川淵三郎のPK時の水かけに関する投稿に町田OB鄭大世が反応「典型的な『出る杭打ち』」SOCCER DIGEST Web10/16(水) 17:4793件/時,SOCCER DIGEST Web,「明らかに非紳士的行為で見ていて不愉快」川淵三郎のPK時の水かけに関する投稿に町田OB鄭大世が反応「典型的な『出る杭打ち』」,93,https://news.yahoo.co.jp/articles/645beb60cc49f8ae1895a80660ffea0ab329e957,10/16(水) 17:47
2024-10-17,06:07,TTL,総合,16【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件MBSニュース10/16(水) 17:0089件/時,MBSニュース,【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件,89,https://news.yahoo.co.jp/articles/6de720e2284e2e7f46e811137fe840ad7f7c1f81,10/16(水) 17:00
2024-10-17,06:07,TTL,総合,17「アイドル気取り」今井絵理子　勘違いポーズ写真に批判殺到…相次ぐ大炎上で露呈した「無神経ぶり」女性自身10/16(水) 16:3589件/時,女性自身,「アイドル気取り」今井絵理子　勘違いポーズ写真に批判殺到…相次ぐ大炎上で露呈した「無神経ぶり」,89,https://news.yahoo.co.jp/articles/0d247fe47feaec3d6767ce24d1eba1968d2d04cc,10/16(水) 16:35
