scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,16:07,sports,スポーツ,1阪神・大山はFA宣言するのか　移籍決断すれば争奪戦必至、「広島が有力候補」の声もAERA dot.10/17(木) 13:02222件/時,AERA dot.,阪神・大山はFA宣言するのか　移籍決断すれば争奪戦必至、「広島が有力候補」の声も,222,https://news.yahoo.co.jp/articles/6b7b09b8ee73fc1a9c12267a25bfacb20328f86e,10/17(木) 13:02
2024-10-17,16:07,sports,スポーツ,2大谷翔平、PO2号は3ラン　7戦ぶり豪快弾に敵地も沈黙、得点圏打率は驚異の.833Full-Count10/17(木) 11:46182件/時,Full-Count,大谷翔平、PO2号は3ラン　7戦ぶり豪快弾に敵地も沈黙、得点圏打率は驚異の.833,182,https://news.yahoo.co.jp/articles/2b84bfdf1157f1368ddbedae5427de32120116ee,10/17(木) 11:46
2024-10-17,16:07,sports,スポーツ,33ランで勝利貢献の大谷翔平　試合終了約15分で帰路に　前日会見では「睡眠がパフォーマンスの中で大事」スポニチアネックス10/17(木) 12:59120件/時,スポニチアネックス,3ランで勝利貢献の大谷翔平　試合終了約15分で帰路に　前日会見では「睡眠がパフォーマンスの中で大事」,120,https://news.yahoo.co.jp/articles/7dc3e39c523b0b216c15441199bda3d708803e7c,10/17(木) 12:59
2024-10-17,16:07,sports,スポーツ,4巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できずデイリースポーツ10/16(水) 21:07109件/時,デイリースポーツ,巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できず,109,https://news.yahoo.co.jp/articles/9793d899c9c65a440c2ec77836c79bf96cd33c0c,10/16(水) 21:07
2024-10-17,16:07,sports,スポーツ,5DeNAに暗雲…伊藤光が左ふくらはぎ肉離れで抹消へ　三浦監督明言、東妻純平を登録Full-Count10/17(木) 15:14101件/時,Full-Count,DeNAに暗雲…伊藤光が左ふくらはぎ肉離れで抹消へ　三浦監督明言、東妻純平を登録,101,https://news.yahoo.co.jp/articles/ce7db79b6d968a18ac3620ef3401230d10079444,10/17(木) 15:14
2024-10-17,16:07,sports,スポーツ,6中日に帰還？ 井上新体制で注目集める在野の有力者でコーチ就任が考えられる「3人」とはCoCoKARAnext10/17(木) 11:3269件/時,CoCoKARAnext,中日に帰還？ 井上新体制で注目集める在野の有力者でコーチ就任が考えられる「3人」とは,69,https://news.yahoo.co.jp/articles/eda81e99f2f548f1e66c0be0933cee44a31e52c2,10/17(木) 11:32
2024-10-17,16:07,sports,スポーツ,7【楽天】「怖くて行けない」不条理なトップダウン体質を他球団首脳も警戒東スポWEB10/17(木) 6:1669件/時,東スポWEB,【楽天】「怖くて行けない」不条理なトップダウン体質を他球団首脳も警戒,69,https://news.yahoo.co.jp/articles/9e907020a238d9f037c90b3707a54537351d28a0,10/17(木) 6:16
2024-10-17,16:07,sports,スポーツ,8ドジャース、シリーズ２勝１敗で勝ち越す　大谷翔平２号３ラン２階席上段弾スポーツ報知10/17(木) 12:2168件/時,スポーツ報知,ドジャース、シリーズ２勝１敗で勝ち越す　大谷翔平２号３ラン２階席上段弾,68,https://news.yahoo.co.jp/articles/41bf28bd21231302de88880869f45cfdc769957c,10/17(木) 12:21
2024-10-17,16:07,sports,スポーツ,9ベッツ、大谷翔平の特大3ランに「走者なしで打てないなんて誰が気にする？」…「最高の選手、20打席だけ人間だった」中日スポーツ10/17(木) 14:1465件/時,中日スポーツ,ベッツ、大谷翔平の特大3ランに「走者なしで打てないなんて誰が気にする？」…「最高の選手、20打席だけ人間だった」,65,https://news.yahoo.co.jp/articles/a3dbfec21ef0f9eac174abbaeb04c70d8b57e417,10/17(木) 14:14
2024-10-17,16:07,sports,スポーツ,10大谷翔平、7戦ぶり豪快3ラン　ポストシーズン2本目　飛距離121メートル弾で敵地NYの大ブーイング静めるデイリースポーツ10/17(木) 11:4762件/時,デイリースポーツ,大谷翔平、7戦ぶり豪快3ラン　ポストシーズン2本目　飛距離121メートル弾で敵地NYの大ブーイング静める,62,https://news.yahoo.co.jp/articles/c7a6c25071badc7bb50b15e8fe8055af9704e577,10/17(木) 11:47
