scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,01:06,it-science,IT・科学,1Amazonプライムビデオに広告　2025年から日本でもITmedia NEWS10/16(水) 14:29164件/時,ITmedia NEWS,Amazonプライムビデオに広告　2025年から日本でも,164,https://news.yahoo.co.jp/articles/3bbd1c3c8f054948b6256d84627031ee36af163d,10/16(水) 14:29
2024-10-17,01:06,it-science,IT・科学,2声優有志が許諾なき“無断生成AI”にNO　山寺宏一、梶裕貴ら声優26人が啓発動画に出演「声が勝手に売られていた」オタク総研10/16(水) 6:3562件/時,オタク総研,声優有志が許諾なき“無断生成AI”にNO　山寺宏一、梶裕貴ら声優26人が啓発動画に出演「声が勝手に売られていた」,62,https://news.yahoo.co.jp/articles/5f0fc7bb63970a6c579bc457d3468216c0291ac9,10/16(水) 6:35
2024-10-17,01:06,it-science,IT・科学,3サイゼリヤ、ランサムウェア攻撃で個人情報・機密情報が漏えいか　社内の重要システムも一部利用不可にITmedia NEWS10/16(水) 18:1251件/時,ITmedia NEWS,サイゼリヤ、ランサムウェア攻撃で個人情報・機密情報が漏えいか　社内の重要システムも一部利用不可に,51,https://news.yahoo.co.jp/articles/39df04756c71109771396462dcd504dbb399531f,10/16(水) 18:12
2024-10-17,01:06,it-science,IT・科学,4未確認動物ビッグフット、時速160キロで時間移動!? 「どこから来たのかわからない」米国で“新説”よろず～ニュース10/16(水) 21:5017件/時,よろず～ニュース,未確認動物ビッグフット、時速160キロで時間移動!? 「どこから来たのかわからない」米国で“新説”,17,https://news.yahoo.co.jp/articles/94097480ec5020d2989a72bf4735ac54e4860b01,10/16(水) 21:50
2024-10-17,01:06,it-science,IT・科学,5「このプリキュアは生成AIによるイラストだ！」と大炎上も「まさかの結末」…「AI嫌悪」で「魔女狩り」に終始する前にすべきこと現代ビジネス10/16(水) 7:0513件/時,現代ビジネス,「このプリキュアは生成AIによるイラストだ！」と大炎上も「まさかの結末」…「AI嫌悪」で「魔女狩り」に終始する前にすべきこと,13,https://news.yahoo.co.jp/articles/bd9102d5c805938d9930b628dd3c687ce392daa5,10/16(水) 7:05
2024-10-17,01:06,it-science,IT・科学,6「スマホの2台持ち」10代女性で2割以上、中年男性で2割弱　どう使い分けている？メリットは？J-CASTニュース10/16(水) 18:1213件/時,J-CASTニュース,「スマホの2台持ち」10代女性で2割以上、中年男性で2割弱　どう使い分けている？メリットは？,13,https://news.yahoo.co.jp/articles/21cbe7424a088dfde476d12b82e1e6920df259f6,10/16(水) 18:12
2024-10-17,01:06,it-science,IT・科学,73年ぶり新iPad mini登場--AI機能、値下げ、SIMスロット廃止　その他変更点は？CNET Japan10/16(水) 7:1812件/時,CNET Japan,3年ぶり新iPad mini登場--AI機能、値下げ、SIMスロット廃止　その他変更点は？,12,https://news.yahoo.co.jp/articles/8c6f75ebf776aac3536d02fddfe8b6e191b291a9,10/16(水) 7:18
2024-10-17,01:06,it-science,IT・科学,8マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】Web担当者Forum10/16(水) 8:319件/時,Web担当者Forum,マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】,9,https://news.yahoo.co.jp/articles/33a915922f6c255c3ad9305d5713df8b0eff2742,10/16(水) 8:31
2024-10-17,01:06,it-science,IT・科学,9電動キックボードのLuup、元警視総監が監査役に　経産省出身者もITmedia NEWS10/16(水) 16:107件/時,ITmedia NEWS,電動キックボードのLuup、元警視総監が監査役に　経産省出身者も,7,https://news.yahoo.co.jp/articles/c93101d705ed927670b431a9472ea26df57c2f98,10/16(水) 16:10
2024-10-17,01:06,it-science,IT・科学,10終わり見えない「自宅保育」勧められ…妊娠中に保育園でリンゴ病流行　「かかっておけばよかった」悲痛な声withnews10/16(水) 7:007件/時,withnews,終わり見えない「自宅保育」勧められ…妊娠中に保育園でリンゴ病流行　「かかっておけばよかった」悲痛な声,7,https://news.yahoo.co.jp/articles/9e066ee0b85d2acc9c357a17713086cd79fcd05e,10/16(水) 7:00
2024-10-17,01:06,it-science,IT・科学,11ドコモが「iPad mini（A17 Pro）」の価格を発表　1年後返却で4万8730円からITmedia Mobile10/16(水) 22:537件/時,ITmedia Mobile,ドコモが「iPad mini（A17 Pro）」の価格を発表　1年後返却で4万8730円から,7,https://news.yahoo.co.jp/articles/d71b1c92137191818d7d8add7bf6dd438a36a97c,10/16(水) 22:53
2024-10-17,01:06,it-science,IT・科学,12Amazon「プライム・ビデオ」、日本でも広告表示へ--広告なしオプションも用意CNET Japan10/16(水) 18:547件/時,CNET Japan,Amazon「プライム・ビデオ」、日本でも広告表示へ--広告なしオプションも用意,7,https://news.yahoo.co.jp/articles/cc0a003dcd4b967aac50084c44f7b91b220f1e37,10/16(水) 18:54
2024-10-17,01:06,it-science,IT・科学,13すばる望遠鏡が撮影　“くじら座”の壮麗な棒渦巻銀河「NGC 521」sorae 宇宙へのポータルサイト10/16(水) 22:576件/時,sorae 宇宙へのポータルサイト,すばる望遠鏡が撮影　“くじら座”の壮麗な棒渦巻銀河「NGC 521」,6,https://news.yahoo.co.jp/articles/28a1d8b573bc5f8d565fa592d159d0dcc2f9e231,10/16(水) 22:57
2024-10-17,01:06,it-science,IT・科学,14JR大宮駅、エスカレーターで歩く人を「声」で注意する実験Impress Watch10/16(水) 16:466件/時,Impress Watch,JR大宮駅、エスカレーターで歩く人を「声」で注意する実験,6,https://news.yahoo.co.jp/articles/36ec55003efb2d00ea6d62a130d2d80aaa9d1645,10/16(水) 16:46
2024-10-17,01:06,it-science,IT・科学,15「閉経」とは関係ない『乳がん』　60代以上の検診“誤った認識”で減少　がん罹患率は20年前の2.5倍に増加FNNプライムオンライン10/16(水) 20:496件/時,FNNプライムオンライン,「閉経」とは関係ない『乳がん』　60代以上の検診“誤った認識”で減少　がん罹患率は20年前の2.5倍に増加,6,https://news.yahoo.co.jp/articles/3e8af321a3868d3d29b2ceee6736c09da2817579,10/16(水) 20:49
2024-10-17,01:06,it-science,IT・科学,16気になるドコモの通信品質は--携帯4社のネットワークを90日間調査した最新結果、英企業が公開CNET Japan10/16(水) 12:036件/時,CNET Japan,気になるドコモの通信品質は--携帯4社のネットワークを90日間調査した最新結果、英企業が公開,6,https://news.yahoo.co.jp/articles/6b03532c9a6baf983f7aaf5355018547d9bcf403,10/16(水) 12:03
2024-10-17,01:06,it-science,IT・科学,"17""Z世代限定”の0円SIM「みんギガ」、通信速度や使い勝手を徹底レポートケータイ Watch10/17(木) 0:145件/時",ケータイ Watch,"""Z世代限定”の0円SIM「みんギガ」、通信速度や使い勝手を徹底レポート",5,https://news.yahoo.co.jp/articles/743d612c0af65d29cde3b15000c15167f48ef600,10/17(木) 0:14
2024-10-17,01:06,it-science,IT・科学,18ドコモ、au、ソフトバンクが「iPad mini（A17 Pro）」を10月23日発売　ソフトバンクは1年4万4860円からITmedia Mobile10/16(水) 21:015件/時,ITmedia Mobile,ドコモ、au、ソフトバンクが「iPad mini（A17 Pro）」を10月23日発売　ソフトバンクは1年4万4860円から,5,https://news.yahoo.co.jp/articles/a164f9f936fc537579224030e4118d149780c755,10/16(水) 21:01
2024-10-17,01:06,it-science,IT・科学,19【いよいよ0時から】アマゾンプライム感謝祭先行セール　人気商品はすぐ売り切れるので気をつけてアスキー10/16(水) 20:004件/時,アスキー,【いよいよ0時から】アマゾンプライム感謝祭先行セール　人気商品はすぐ売り切れるので気をつけて,4,https://news.yahoo.co.jp/articles/c785bfd2ec2fb287ea123eb5825810f326830c99,10/16(水) 20:00
2024-10-17,01:06,it-science,IT・科学,20Windows 10サポート終了まで1年を切る--IPAが注意喚起ZDNET Japan10/16(水) 12:074件/時,ZDNET Japan,Windows 10サポート終了まで1年を切る--IPAが注意喚起,4,https://news.yahoo.co.jp/articles/e9516971a7b3359c11e3f57fa4c8c86926e6da1f,10/16(水) 12:07
2024-10-17,01:06,it-science,IT・科学,21YouTube動画に「カメラで撮影」表示開始　C2PAでAI不使用を明示ITmedia NEWS10/16(水) 15:214件/時,ITmedia NEWS,YouTube動画に「カメラで撮影」表示開始　C2PAでAI不使用を明示,4,https://news.yahoo.co.jp/articles/8a63fa7e75e808729adf87d8a988bc2a9a0a7748,10/16(水) 15:21
2024-10-17,01:06,it-science,IT・科学,22中国、ネット衛星「千帆」第2弾を打ち上げ–1万4000機を予定、2025年末までに650機UchuBiz10/16(水) 17:074件/時,UchuBiz,中国、ネット衛星「千帆」第2弾を打ち上げ–1万4000機を予定、2025年末までに650機,4,https://news.yahoo.co.jp/articles/93f473e80a8cbd7cb4711796790c6bf4870d2f90,10/16(水) 17:07
2024-10-17,01:06,it-science,IT・科学,23電気自動車テスラを「マジで差し上げます」　ドンキの格安SIM「マジモバ」、謎のキャンペーン実施ITmedia Mobile10/16(水) 20:464件/時,ITmedia Mobile,電気自動車テスラを「マジで差し上げます」　ドンキの格安SIM「マジモバ」、謎のキャンペーン実施,4,https://news.yahoo.co.jp/articles/a21ea5e6df1c091b59df30755dfbcdbff0349412,10/16(水) 20:46
2024-10-17,01:06,it-science,IT・科学,2453歳で脳卒中を経験した栄養学者が明かす、血圧を下げるためにやった2つのこと（海外）BUSINESS INSIDER JAPAN10/16(水) 20:004件/時,BUSINESS INSIDER JAPAN,53歳で脳卒中を経験した栄養学者が明かす、血圧を下げるためにやった2つのこと（海外）,4,https://news.yahoo.co.jp/articles/1c833069d8dec2eb0d169b25447a1a793424d5ca,10/16(水) 20:00
2024-10-17,01:06,it-science,IT・科学,25あの「東大の入試問題」は、日本社会に叩きつけた「問題提起」だったのかもしれない…良問にひそむ「数学教育界を揺るがす」衝撃のメッセージ現代ビジネス10/16(水) 6:344件/時,現代ビジネス,あの「東大の入試問題」は、日本社会に叩きつけた「問題提起」だったのかもしれない…良問にひそむ「数学教育界を揺るがす」衝撃のメッセージ,4,https://news.yahoo.co.jp/articles/d9324e73b586c2ece7c3b1dd926ccb9adca31f75,10/16(水) 6:34
2024-10-17,01:06,it-science,IT・科学,26Amazon Prime Videoで広告表示が2025年開始。広告なし新オプションの提供もPHILE WEB10/16(水) 14:324件/時,PHILE WEB,Amazon Prime Videoで広告表示が2025年開始。広告なし新オプションの提供も,4,https://news.yahoo.co.jp/articles/b64af5f872c31e1688487b8fc484d115fdf550e2,10/16(水) 14:32
2024-10-17,01:06,it-science,IT・科学,27突然のApple新製品、前日に“ポチって”しまった型落ち製品は返品できる？ITmedia Mobile10/16(水) 20:004件/時,ITmedia Mobile,突然のApple新製品、前日に“ポチって”しまった型落ち製品は返品できる？,4,https://news.yahoo.co.jp/articles/a2586023702bbdad4ed731123b419be51f0df4ad,10/16(水) 20:00
2024-10-17,01:06,it-science,IT・科学,28メインスマホで選ばれるMVNO（格安SIM）総合満足度トップは『日本通信SIM』にオトナライフ10/16(水) 11:304件/時,オトナライフ,メインスマホで選ばれるMVNO（格安SIM）総合満足度トップは『日本通信SIM』に,4,https://news.yahoo.co.jp/articles/c031fd56e9a3100551914d80099d8c00df32904f,10/16(水) 11:30
2024-10-17,01:06,it-science,IT・科学,29時給800円のゲーセンに救われた…　閉館の商業施設に寄せた思い出　「肉親にすら隠していました」withnews10/16(水) 7:004件/時,withnews,時給800円のゲーセンに救われた…　閉館の商業施設に寄せた思い出　「肉親にすら隠していました」,4,https://news.yahoo.co.jp/articles/b683705d9af6152feee63ca082762031af1e6003,10/16(水) 7:00
2024-10-17,01:06,it-science,IT・科学,30ドコモ、新型「iPad mini」の価格を発表　12万5730円～ケータイ Watch10/16(水) 22:523件/時,ケータイ Watch,ドコモ、新型「iPad mini」の価格を発表　12万5730円～,3,https://news.yahoo.co.jp/articles/71e45f5dea662966e6d59444dae5f75f5c9b50ae,10/16(水) 22:52
2024-10-17,01:06,it-science,IT・科学,31DuolingoのAI英会話「MAX」がついに日本語対応。GPT-4o対応で英語力が伸びる理由を聞いたBUSINESS INSIDER JAPAN10/16(水) 8:103件/時,BUSINESS INSIDER JAPAN,DuolingoのAI英会話「MAX」がついに日本語対応。GPT-4o対応で英語力が伸びる理由を聞いた,3,https://news.yahoo.co.jp/articles/b0adaad700b07b7a0bd7f2e0f02fc7dff3224313,10/16(水) 8:10
2024-10-17,01:06,it-science,IT・科学,32プライムビデオ、2025年から「広告」表示開始Impress Watch10/16(水) 15:343件/時,Impress Watch,プライムビデオ、2025年から「広告」表示開始,3,https://news.yahoo.co.jp/articles/4730a5ea21b1c3190e19000563fd99e2db78aa87,10/16(水) 15:34
2024-10-17,01:06,it-science,IT・科学,33［カーオーディオ・素朴な疑問］サブウーファーボックスは「据え置き型」と「埋め込み型」でどっちが有利？レスポンス10/16(水) 6:303件/時,レスポンス,［カーオーディオ・素朴な疑問］サブウーファーボックスは「据え置き型」と「埋め込み型」でどっちが有利？,3,https://news.yahoo.co.jp/articles/1b8b47b49219fa44c359d3a53f7ee0eddfbcc501,10/16(水) 6:30
2024-10-17,01:06,it-science,IT・科学,34微生物を利用する生物反応器ロボット、太陽系の植民地化の助けにForbes JAPAN10/16(水) 10:003件/時,Forbes JAPAN,微生物を利用する生物反応器ロボット、太陽系の植民地化の助けに,3,https://news.yahoo.co.jp/articles/4d1150f8d523a6a48eddb9de74c3e7f5761471cc,10/16(水) 10:00
2024-10-17,01:06,it-science,IT・科学,35ビットコイン、6万8000ドル手前まで急上昇後、急落CoinDesk JAPAN10/16(水) 10:003件/時,CoinDesk JAPAN,ビットコイン、6万8000ドル手前まで急上昇後、急落,3,https://news.yahoo.co.jp/articles/8ca33b3d70ad7f445b67d4bbcc5a12ff293c0f4c,10/16(水) 10:00
2024-10-17,01:06,it-science,IT・科学,36【大ヒット】「ドラゴンボール」新作ゲーム、発売後24時間で300万本突破アスキー10/16(水) 11:303件/時,アスキー,【大ヒット】「ドラゴンボール」新作ゲーム、発売後24時間で300万本突破,3,https://news.yahoo.co.jp/articles/c7035e1fd06a3aeffaa87e2112fc2ddf5e37aa32,10/16(水) 11:30
2024-10-17,01:06,it-science,IT・科学,37世界初「偽情報対策プラットフォーム」25年に構築へ　富士通ら9者Impress Watch10/16(水) 17:303件/時,Impress Watch,世界初「偽情報対策プラットフォーム」25年に構築へ　富士通ら9者,3,https://news.yahoo.co.jp/articles/d6892338b39cb1ea7ea7667bc38fa8ba6d1d9bb7,10/16(水) 17:30
2024-10-17,01:06,it-science,IT・科学,38新iPad mini(第7世代)発表。A17 Pro搭載でAI機能Apple Intelligence対応、128GB 7万8800円からテクノエッジ10/16(水) 9:573件/時,テクノエッジ,新iPad mini(第7世代)発表。A17 Pro搭載でAI機能Apple Intelligence対応、128GB 7万8800円から,3,https://news.yahoo.co.jp/articles/0cbfe11bc1ab93a879ce4df48f87f5caa4953a93,10/16(水) 9:57
2024-10-17,01:06,it-science,IT・科学,39肉眼で見える可能性も　長い尾の紫金山・アトラス彗星、20日にかけ日暮れ後の西の空に産経新聞10/16(水) 16:373件/時,産経新聞,肉眼で見える可能性も　長い尾の紫金山・アトラス彗星、20日にかけ日暮れ後の西の空に,3,https://news.yahoo.co.jp/articles/12f3e0d7f79fe06a6ad850d0bf5430c7fc1b9448,10/16(水) 16:37
