scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,18:07,entertainment,エンタメ,1西田敏行さん急死、事務所も困惑「この日も仕事予定だった」自宅を訪ねた付き人が発見日刊スポーツ10/17(木) 13:53381件/時,日刊スポーツ,西田敏行さん急死、事務所も困惑「この日も仕事予定だった」自宅を訪ねた付き人が発見,381,https://news.yahoo.co.jp/articles/181f42921e1d4a4d4e62e2dffc06ada1753422db,10/17(木) 13:53
2024-10-17,18:07,entertainment,エンタメ,2「ぬんべりが出るなら見ない」Number_iの紅白内定報道に猛反発…「海外出たくて辞めたんじゃねーの」キンプリ脱退理由への疑問もSmartFLASH10/17(木) 15:45200件/時,SmartFLASH,「ぬんべりが出るなら見ない」Number_iの紅白内定報道に猛反発…「海外出たくて辞めたんじゃねーの」キンプリ脱退理由への疑問も,200,https://news.yahoo.co.jp/articles/7508f74ed58eec09793c006911bbdc99bd009c07,10/17(木) 15:45
2024-10-17,18:07,entertainment,エンタメ,3フィフィ「ある大学教授の高市早苗さんに対するヘイト発言、引くわ…」と私見「女性蔑視とも…」日刊スポーツ10/17(木) 12:57158件/時,日刊スポーツ,フィフィ「ある大学教授の高市早苗さんに対するヘイト発言、引くわ…」と私見「女性蔑視とも…」,158,https://news.yahoo.co.jp/articles/8f6a449343df15fe78057ad74964d293a3d3adfe,10/17(木) 12:57
2024-10-17,18:07,entertainment,エンタメ,4「ぐりとぐら」作者、児童文学者の中川李枝子さん死去…８９歳読売新聞オンライン10/17(木) 13:27153件/時,読売新聞オンライン,「ぐりとぐら」作者、児童文学者の中川李枝子さん死去…８９歳,153,https://news.yahoo.co.jp/articles/d2ba5f0ea7684dbbb15a178c8e933e24df23846b,10/17(木) 13:27
2024-10-17,18:07,entertainment,エンタメ,5「嫌いになりそう」平野レミがNHK料理番組で見せた「プチトマトたたきつけ」に視聴者の嫌悪感が炸裂SmartFLASH10/17(木) 17:00142件/時,SmartFLASH,「嫌いになりそう」平野レミがNHK料理番組で見せた「プチトマトたたきつけ」に視聴者の嫌悪感が炸裂,142,https://news.yahoo.co.jp/articles/bfd8aa68701a0127a6e09c2bdbc8780916427fef,10/17(木) 17:00
2024-10-17,18:07,entertainment,エンタメ,6『ワイドナショー』出演で批判殺到の31歳人気俳優、“政治的発言”を巡るバッシングに違和感の理由女子SPA！10/17(木) 8:45140件/時,女子SPA！,『ワイドナショー』出演で批判殺到の31歳人気俳優、“政治的発言”を巡るバッシングに違和感の理由,140,https://news.yahoo.co.jp/articles/77af48b7b49d62f75671864f010e1875d5670d6b,10/17(木) 8:45
2024-10-17,18:07,entertainment,エンタメ,7太田光がＴＢＳ選挙特番キャスターに　２１年は大炎上、石井亮次アナに「太田を叱れ」カンペも登場デイリースポーツ10/17(木) 16:17140件/時,デイリースポーツ,太田光がＴＢＳ選挙特番キャスターに　２１年は大炎上、石井亮次アナに「太田を叱れ」カンペも登場,140,https://news.yahoo.co.jp/articles/e1d9dc2320c29df59a1ef2e2dd1e7e30445d5397,10/17(木) 16:17
2024-10-17,18:07,entertainment,エンタメ,8「マジで感覚が狂ってる」日本麻酔科学会が“ダウンタウン番組演出家”の“死に際”企画に「麻酔薬をいたずらに使用」と怒りの声明…本誌直撃に同会が応答SmartFLASH10/17(木) 15:45137件/時,SmartFLASH,「マジで感覚が狂ってる」日本麻酔科学会が“ダウンタウン番組演出家”の“死に際”企画に「麻酔薬をいたずらに使用」と怒りの声明…本誌直撃に同会が応答,137,https://news.yahoo.co.jp/articles/ffdbb61169a41633553dfb8cb0475ca89dc12465,10/17(木) 15:45
2024-10-17,18:07,entertainment,エンタメ,9「怖すぎる」YOASOBI、優里のタトゥーに嫌悪が広がったワケ…腕にびっしり刻まれた“彫り物”にネット騒然女子SPA！10/17(木) 8:47100件/時,女子SPA！,「怖すぎる」YOASOBI、優里のタトゥーに嫌悪が広がったワケ…腕にびっしり刻まれた“彫り物”にネット騒然,100,https://news.yahoo.co.jp/articles/cd3034324715ffef86244d1a76f14fc5c00e2c05,10/17(木) 8:47
2024-10-17,18:07,entertainment,エンタメ,10西田敏行さん死去　9日前に「劇場版ドクターX」会見登場　終始いすに座ったままも…共演者と軽妙やりとりスポニチアネックス10/17(木) 13:3693件/時,スポニチアネックス,西田敏行さん死去　9日前に「劇場版ドクターX」会見登場　終始いすに座ったままも…共演者と軽妙やりとり,93,https://news.yahoo.co.jp/articles/75f43ed911ef11f5f99d718a9d4a7dba04d23aae,10/17(木) 13:36
2024-10-17,18:07,entertainment,エンタメ,11中日大好き芸人がドラゴンズ愛で球団フロントに厳しい言葉「仕事こなくなるけど…変わらなきゃ」スポニチアネックス10/17(木) 16:3386件/時,スポニチアネックス,中日大好き芸人がドラゴンズ愛で球団フロントに厳しい言葉「仕事こなくなるけど…変わらなきゃ」,86,https://news.yahoo.co.jp/articles/3bfbf8c30ad510a90d3871be7a7dc5bf03d1ed15,10/17(木) 16:33
2024-10-17,18:07,entertainment,エンタメ,12早くも朝ドラ視聴率「一ケタ突入」の危険も…「おむすび」のストーリーに視聴者が共感できないのはなぜかデイリー新潮10/17(木) 6:1182件/時,デイリー新潮,早くも朝ドラ視聴率「一ケタ突入」の危険も…「おむすび」のストーリーに視聴者が共感できないのはなぜか,82,https://news.yahoo.co.jp/articles/df4d16242f70ba0a2135cb172fc6a6556516f566,10/17(木) 6:11
2024-10-17,18:07,entertainment,エンタメ,13みけねこ・まふまふ元夫妻、「和解報告」めぐり対立　「相手側の声明文により炎上してしまった」「声明文に問題はない」J-CASTニュース10/17(木) 14:5082件/時,J-CASTニュース,みけねこ・まふまふ元夫妻、「和解報告」めぐり対立　「相手側の声明文により炎上してしまった」「声明文に問題はない」,82,https://news.yahoo.co.jp/articles/00af9dcb98582ff88eb5a98ca772c91f7409c671,10/17(木) 14:50
2024-10-17,18:07,entertainment,エンタメ,14朝ドラ『おむすび』視聴率が“危険水域”突入…“同じ脚本家”手がける「元気が出る」作品との“相違点”SmartFLASH10/17(木) 13:3075件/時,SmartFLASH,朝ドラ『おむすび』視聴率が“危険水域”突入…“同じ脚本家”手がける「元気が出る」作品との“相違点”,75,https://news.yahoo.co.jp/articles/8d2dddf6b1ac271390b88d02300de802a762ea7a,10/17(木) 13:30
2024-10-17,18:07,entertainment,エンタメ,15ひろゆき氏「未来のために若者の社会保障費負担を減らさないと…」関経連の高所得者の年金停止の要望にスポニチアネックス10/17(木) 12:3569件/時,スポニチアネックス,ひろゆき氏「未来のために若者の社会保障費負担を減らさないと…」関経連の高所得者の年金停止の要望に,69,https://news.yahoo.co.jp/articles/2004734832e9b91a871cd6bc18b7b02db5847aab,10/17(木) 12:35
