scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,05:07,world,国際,1アフリカ南部で数十年ぶり食糧危機、数百万人に支援必要＝ＷＦＰロイター10/16(水) 11:3161件/時,ロイター,アフリカ南部で数十年ぶり食糧危機、数百万人に支援必要＝ＷＦＰ,61,https://news.yahoo.co.jp/articles/99cf62187f042a3fbcff7461c201dbb4986cfb4b,10/16(水) 11:31
2024-10-17,05:07,world,国際,2英「安楽死」法案を提出　世論は賛否二分共同通信10/16(水) 21:5848件/時,共同通信,英「安楽死」法案を提出　世論は賛否二分,48,https://news.yahoo.co.jp/articles/2ec740d477b61c9300902e06261504727c2dcb46,10/16(水) 21:58
2024-10-17,05:07,world,国際,3太陽活動、極大期入り　低緯度でもオーロラ観測　通信障害も・米NASAなど発表時事通信10/16(水) 6:2039件/時,時事通信,太陽活動、極大期入り　低緯度でもオーロラ観測　通信障害も・米NASAなど発表,39,https://news.yahoo.co.jp/articles/b2ba05f24dd861abadc5bf72f7eca83bd9b57c17,10/16(水) 6:20
2024-10-17,05:07,world,国際,4日本人男児刺殺で中国人が声を上げた「私たちは反日の国で生きたくはない」クーリエ・ジャポン10/16(水) 12:0037件/時,クーリエ・ジャポン,日本人男児刺殺で中国人が声を上げた「私たちは反日の国で生きたくはない」,37,https://news.yahoo.co.jp/articles/52ff6ec2dc422858b1dd6f98a8b0df8150435d18,10/16(水) 12:00
2024-10-17,05:07,world,国際,5反捕鯨団体「シー・シェパード」が改めて日本の捜査を批判　元代表の勾留続くTBS NEWS DIG Powered by JNN10/17(木) 4:0231件/時,TBS NEWS DIG Powered by JNN,反捕鯨団体「シー・シェパード」が改めて日本の捜査を批判　元代表の勾留続く,31,https://news.yahoo.co.jp/articles/bef6a5dd193eb8808be96e99e3e26a10fb32a876,10/17(木) 4:02
2024-10-17,05:07,world,国際,6ハリス氏、支持率3ポイントリード　トランプ氏経済政策で優位＝調査ロイター10/16(水) 5:4330件/時,ロイター,ハリス氏、支持率3ポイントリード　トランプ氏経済政策で優位＝調査,30,https://news.yahoo.co.jp/articles/483f70c8be8c5a94fd3f02b44f54b6dc41a1d956,10/16(水) 5:43
2024-10-17,05:07,world,国際,7ゼレンスキー氏「勝利計画」公表、「25年までの戦争終結可能」ロイター10/16(水) 20:0527件/時,ロイター,ゼレンスキー氏「勝利計画」公表、「25年までの戦争終結可能」,27,https://news.yahoo.co.jp/articles/0f93c44f3fe3830f1057e94f1743a7ea24cb5666,10/16(水) 20:05
2024-10-17,05:07,world,国際,8中国の水族館にジンベエザメロボット 「偽物」に来場者激怒ＡＦＰ＝時事10/16(水) 19:5526件/時,ＡＦＰ＝時事,中国の水族館にジンベエザメロボット 「偽物」に来場者激怒,26,https://news.yahoo.co.jp/articles/2b182718663e8c3895c32cd37c85dd0929cf7ded,10/16(水) 19:55
2024-10-17,05:07,world,国際,92:22緊迫の南北境界を独自取材「衝突起きないでほしい」北朝鮮が道路爆破し韓国は11カ所を危険区域に指定FNNプライムオンライン（フジテレビ系）10/16(水) 18:0224件/時,FNNプライムオンライン（フジテレビ系）,緊迫の南北境界を独自取材「衝突起きないでほしい」北朝鮮が道路爆破し韓国は11カ所を危険区域に指定,24,https://news.yahoo.co.jp/articles/aa909e29bfa5ec380d1c94f8b6ac657ecadf5def,10/16(水) 18:02
2024-10-17,05:07,world,国際,10神社の鳥居で懸垂するチリ元体操選手…「無礼」非難に謝罪中央日報日本語版10/16(水) 10:5421件/時,中央日報日本語版,神社の鳥居で懸垂するチリ元体操選手…「無礼」非難に謝罪,21,https://news.yahoo.co.jp/articles/33a4683961b6932162a24ea36f2a5a9358a8ebea,10/16(水) 10:54
