scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,05:07,business,経済,1高所得者の年金停止要望、関経連　「痛み伴う改革を」共同通信10/16(水) 17:13184件/時,共同通信,高所得者の年金停止要望、関経連　「痛み伴う改革を」,184,https://news.yahoo.co.jp/articles/a3b7c7ccd552c4921e3b1352c6673f1de1bb51f9,10/16(水) 17:13
2024-10-17,05:07,business,経済,2最低賃金の引き上げアピール合戦　時給1500円に経営側困惑共同通信10/16(水) 19:24168件/時,共同通信,最低賃金の引き上げアピール合戦　時給1500円に経営側困惑,168,https://news.yahoo.co.jp/articles/2b7812a6dcd0a60f5f21d93e90848c5ca9c8420f,10/16(水) 19:24
2024-10-17,05:07,business,経済,3春闘賃上げ、中小「6%以上」要求　大手と格差是正狙い、連合が方針朝日新聞デジタル10/16(水) 15:4365件/時,朝日新聞デジタル,春闘賃上げ、中小「6%以上」要求　大手と格差是正狙い、連合が方針,65,https://news.yahoo.co.jp/articles/993184219d9199c63a7c30df13ca1e1f6025d84d,10/16(水) 15:43
2024-10-17,05:07,business,経済,4「今すぐに投資をやめて預貯金やインフレに強い国債を」森永卓郎が「新NISA」を煽る政府や金融業界に立ち向かう（レビュー）Book Bang10/16(水) 6:0047件/時,Book Bang,「今すぐに投資をやめて預貯金やインフレに強い国債を」森永卓郎が「新NISA」を煽る政府や金融業界に立ち向かう（レビュー）,47,https://news.yahoo.co.jp/articles/c585c8cff1efbb1133546957488adaf907879b7c,10/16(水) 6:00
2024-10-17,05:07,business,経済,5独身者の「FIREして早期リタイヤ」はズルいのか…「自分の死後はどうでもいい世代」を生み出した日本の末路プレジデントオンライン10/16(水) 8:1738件/時,プレジデントオンライン,独身者の「FIREして早期リタイヤ」はズルいのか…「自分の死後はどうでもいい世代」を生み出した日本の末路,38,https://news.yahoo.co.jp/articles/85d0e0d6c798ad0a3d84278862d2c8285b84c431,10/16(水) 8:17
2024-10-17,05:07,business,経済,6セブンの独り負けは「弁当の上げ底」だけが原因じゃない　9年前から王者凋落の兆しはあったデイリー新潮10/16(水) 6:1037件/時,デイリー新潮,セブンの独り負けは「弁当の上げ底」だけが原因じゃない　9年前から王者凋落の兆しはあった,37,https://news.yahoo.co.jp/articles/fc9efef4927edd89f3f1039c5e0be9faa7f65e71,10/16(水) 6:10
2024-10-17,05:07,business,経済,7「吉野家」「カインズ」など　物価高でも“値下げ”に踏み切る企業…一体なぜ?【Bizスクエア】TBS NEWS DIG Powered by JNN10/16(水) 6:3235件/時,TBS NEWS DIG Powered by JNN,「吉野家」「カインズ」など　物価高でも“値下げ”に踏み切る企業…一体なぜ?【Bizスクエア】,35,https://news.yahoo.co.jp/articles/188c4be99cf03c1a87c94c379a0596250361b150,10/16(水) 6:32
2024-10-17,05:07,business,経済,8【独占】セブン＆アイ・井阪隆一社長が語った“7兆円買収提案”と新経営戦略の狙い「流通業はそれぞれの国でそれぞれの価値をつくっている」〈イトーヨーカ堂分離についても〉文春オンライン10/16(水) 16:1232件/時,文春オンライン,【独占】セブン＆アイ・井阪隆一社長が語った“7兆円買収提案”と新経営戦略の狙い「流通業はそれぞれの国でそれぞれの価値をつくっている」〈イトーヨーカ堂分離についても〉,32,https://news.yahoo.co.jp/articles/55c0a25b9407ae0b5da13a3f41da372fc328ca3d,10/16(水) 16:12
2024-10-17,05:07,business,経済,9訪日消費額、過去最高　1～9月で5．8兆円　観光庁時事通信10/16(水) 16:1730件/時,時事通信,訪日消費額、過去最高　1～9月で5．8兆円　観光庁,30,https://news.yahoo.co.jp/articles/71aeac8023a03002fade571f1f8f7f4b30ebdd26,10/16(水) 16:17
2024-10-17,05:07,business,経済,10外国人が「ホテルの住所」で免許取得、なぜ？ 試験は凄い簡単？ 日本語分からず運転する人も… いま話題の「外国免許切替」とはくるまのニュース10/16(水) 9:1027件/時,くるまのニュース,外国人が「ホテルの住所」で免許取得、なぜ？ 試験は凄い簡単？ 日本語分からず運転する人も… いま話題の「外国免許切替」とは,27,https://news.yahoo.co.jp/articles/0b4ba835aa65770dae66846429f6f986c45fcc72,10/16(水) 9:10
