scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,08:07,it-science,IT・科学,1Amazonプライムビデオに広告　2025年から日本でもITmedia NEWS10/16(水) 14:2999件/時,ITmedia NEWS,Amazonプライムビデオに広告　2025年から日本でも,99,https://news.yahoo.co.jp/articles/3bbd1c3c8f054948b6256d84627031ee36af163d,10/16(水) 14:29
2024-10-17,08:07,it-science,IT・科学,2サイゼリヤ、ランサムウェア攻撃で個人情報・機密情報が漏えいか　社内の重要システムも一部利用不可にITmedia NEWS10/16(水) 18:1224件/時,ITmedia NEWS,サイゼリヤ、ランサムウェア攻撃で個人情報・機密情報が漏えいか　社内の重要システムも一部利用不可に,24,https://news.yahoo.co.jp/articles/39df04756c71109771396462dcd504dbb399531f,10/16(水) 18:12
2024-10-17,08:07,it-science,IT・科学,3未確認動物ビッグフット、時速160キロで時間移動!? 「どこから来たのかわからない」米国で“新説”よろず～ニュース10/16(水) 21:508件/時,よろず～ニュース,未確認動物ビッグフット、時速160キロで時間移動!? 「どこから来たのかわからない」米国で“新説”,8,https://news.yahoo.co.jp/articles/94097480ec5020d2989a72bf4735ac54e4860b01,10/16(水) 21:50
2024-10-17,08:07,it-science,IT・科学,4よく見るチョウのイラスト、ほとんど「標本」の形だった　衝撃の投稿　「生きてるチョウはしない」withnews10/17(木) 7:007件/時,withnews,よく見るチョウのイラスト、ほとんど「標本」の形だった　衝撃の投稿　「生きてるチョウはしない」,7,https://news.yahoo.co.jp/articles/bfd344412a6157717c28bbc9be6b5da2f818d410,10/17(木) 7:00
2024-10-17,08:07,it-science,IT・科学,5「スマホの2台持ち」10代女性で2割以上、中年男性で2割弱　どう使い分けている？メリットは？J-CASTニュース10/16(水) 18:127件/時,J-CASTニュース,「スマホの2台持ち」10代女性で2割以上、中年男性で2割弱　どう使い分けている？メリットは？,7,https://news.yahoo.co.jp/articles/21cbe7424a088dfde476d12b82e1e6920df259f6,10/16(水) 18:12
2024-10-17,08:07,it-science,IT・科学,6「これは、ゾウもどき？」ありえない牙の形が、まるで想像上の動物…現生種につながらなかった「幻の長鼻類の姿」が衝撃的すぎた現代ビジネス10/17(木) 6:106件/時,現代ビジネス,「これは、ゾウもどき？」ありえない牙の形が、まるで想像上の動物…現生種につながらなかった「幻の長鼻類の姿」が衝撃的すぎた,6,https://news.yahoo.co.jp/articles/f978adc1ecb6f1860da6e576845220d62bad39d9,10/17(木) 6:10
2024-10-17,08:07,it-science,IT・科学,7マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】Web担当者Forum10/16(水) 8:316件/時,Web担当者Forum,マンガ・アニメの名言「励まされた1位」に皆納得！ “名将”からの力強い応援フレーズとは？【URUHOME調べ】,6,https://news.yahoo.co.jp/articles/33a915922f6c255c3ad9305d5713df8b0eff2742,10/16(水) 8:31
2024-10-17,08:07,it-science,IT・科学,8イトーヨーカ堂、ネットスーパー事業から撤退。ピーク時は500億円超の売上ネットショップ担当者フォーラム10/17(木) 7:315件/時,ネットショップ担当者フォーラム,イトーヨーカ堂、ネットスーパー事業から撤退。ピーク時は500億円超の売上,5,https://news.yahoo.co.jp/articles/a0494bbdc20a658faa898a3f79ef37b244a0c7f8,10/17(木) 7:31
2024-10-17,08:07,it-science,IT・科学,9アマゾン「プライム感謝祭」先行セール開始--「Fire HD 10」7000円引き、他に安いのは？CNET Japan10/17(木) 6:334件/時,CNET Japan,アマゾン「プライム感謝祭」先行セール開始--「Fire HD 10」7000円引き、他に安いのは？,4,https://news.yahoo.co.jp/articles/54a65d6669b95e21a2c51b9accc55dd784372949,10/17(木) 6:33
2024-10-17,08:07,it-science,IT・科学,10電動キックボードのLuup、元警視総監が監査役に　経産省出身者もITmedia NEWS10/16(水) 16:104件/時,ITmedia NEWS,電動キックボードのLuup、元警視総監が監査役に　経産省出身者も,4,https://news.yahoo.co.jp/articles/c93101d705ed927670b431a9472ea26df57c2f98,10/16(水) 16:10
2024-10-17,08:07,it-science,IT・科学,11YouTube動画に「カメラで撮影」表示開始　C2PAでAI不使用を明示ITmedia NEWS10/16(水) 15:214件/時,ITmedia NEWS,YouTube動画に「カメラで撮影」表示開始　C2PAでAI不使用を明示,4,https://news.yahoo.co.jp/articles/8a63fa7e75e808729adf87d8a988bc2a9a0a7748,10/16(水) 15:21
2024-10-17,08:07,it-science,IT・科学,12気になるドコモの通信品質は--携帯4社のネットワークを90日間調査した最新結果、英企業が公開CNET Japan10/16(水) 12:034件/時,CNET Japan,気になるドコモの通信品質は--携帯4社のネットワークを90日間調査した最新結果、英企業が公開,4,https://news.yahoo.co.jp/articles/6b03532c9a6baf983f7aaf5355018547d9bcf403,10/16(水) 12:03
2024-10-17,08:07,it-science,IT・科学,13Amazon Prime Videoで広告表示が2025年開始。広告なし新オプションの提供もPHILE WEB10/16(水) 14:324件/時,PHILE WEB,Amazon Prime Videoで広告表示が2025年開始。広告なし新オプションの提供も,4,https://news.yahoo.co.jp/articles/b64af5f872c31e1688487b8fc484d115fdf550e2,10/16(水) 14:32
2024-10-17,08:07,it-science,IT・科学,14JR大宮駅、エスカレーターで歩く人を「声」で注意する実験Impress Watch10/16(水) 16:464件/時,Impress Watch,JR大宮駅、エスカレーターで歩く人を「声」で注意する実験,4,https://news.yahoo.co.jp/articles/36ec55003efb2d00ea6d62a130d2d80aaa9d1645,10/16(水) 16:46
2024-10-17,08:07,it-science,IT・科学,15突然のApple新製品、前日に“ポチって”しまった型落ち製品は返品できる？ITmedia Mobile10/16(水) 20:004件/時,ITmedia Mobile,突然のApple新製品、前日に“ポチって”しまった型落ち製品は返品できる？,4,https://news.yahoo.co.jp/articles/a2586023702bbdad4ed731123b419be51f0df4ad,10/16(水) 20:00
2024-10-17,08:07,it-science,IT・科学,16Amazon「プライム・ビデオ」、日本でも広告表示へ--広告なしオプションも用意CNET Japan10/16(水) 18:544件/時,CNET Japan,Amazon「プライム・ビデオ」、日本でも広告表示へ--広告なしオプションも用意,4,https://news.yahoo.co.jp/articles/cc0a003dcd4b967aac50084c44f7b91b220f1e37,10/16(水) 18:54
2024-10-17,08:07,it-science,IT・科学,17Xiaomiさん、価格設定バグってません？　ハイエンドスマホが驚異の10万円台、超大型テレビから小型ガジェットもお手頃価格で続々登場リアルサウンド10/17(木) 7:113件/時,リアルサウンド,Xiaomiさん、価格設定バグってません？　ハイエンドスマホが驚異の10万円台、超大型テレビから小型ガジェットもお手頃価格で続々登場,3,https://news.yahoo.co.jp/articles/64d3ee38ab4e5b6c3e85b2745d7a7ea10770bf67,10/17(木) 7:11
2024-10-17,08:07,it-science,IT・科学,18電力会社の乗り換え理由は、電気代よりポイント還元!? 大手携帯キャリアの電力プランが人気オトナライフ10/17(木) 7:303件/時,オトナライフ,電力会社の乗り換え理由は、電気代よりポイント還元!? 大手携帯キャリアの電力プランが人気,3,https://news.yahoo.co.jp/articles/be78b804151a67b7c18f0d83d00524c60ba29e61,10/17(木) 7:30
2024-10-17,08:07,it-science,IT・科学,19宅配サービス（通販・ECなど）の不満点は「実際に商品を見て選べない」が26%、「配達料金がかかる/高い」が25%ネットショップ担当者フォーラム10/17(木) 7:013件/時,ネットショップ担当者フォーラム,宅配サービス（通販・ECなど）の不満点は「実際に商品を見て選べない」が26%、「配達料金がかかる/高い」が25%,3,https://news.yahoo.co.jp/articles/7a96d498396b9b468872a12dfa89eb09a27dde9b,10/17(木) 7:01
2024-10-17,08:07,it-science,IT・科学,20ゲンスラー委員長、あなたがいなくなるのは寂しい（はずがない）CoinDesk JAPAN10/17(木) 6:003件/時,CoinDesk JAPAN,ゲンスラー委員長、あなたがいなくなるのは寂しい（はずがない）,3,https://news.yahoo.co.jp/articles/144fd3cf1f686b90214aef9467226ab8982f2fcb,10/17(木) 6:00
2024-10-17,08:07,it-science,IT・科学,21DuolingoのAI英会話「MAX」がついに日本語対応。GPT-4o対応で英語力が伸びる理由を聞いたBUSINESS INSIDER JAPAN10/16(水) 8:103件/時,BUSINESS INSIDER JAPAN,DuolingoのAI英会話「MAX」がついに日本語対応。GPT-4o対応で英語力が伸びる理由を聞いた,3,https://news.yahoo.co.jp/articles/b0adaad700b07b7a0bd7f2e0f02fc7dff3224313,10/16(水) 8:10
2024-10-17,08:07,it-science,IT・科学,22プライムビデオ、2025年から「広告」表示開始Impress Watch10/16(水) 15:343件/時,Impress Watch,プライムビデオ、2025年から「広告」表示開始,3,https://news.yahoo.co.jp/articles/4730a5ea21b1c3190e19000563fd99e2db78aa87,10/16(水) 15:34
2024-10-17,08:07,it-science,IT・科学,23微生物を利用する生物反応器ロボット、太陽系の植民地化の助けにForbes JAPAN10/16(水) 10:003件/時,Forbes JAPAN,微生物を利用する生物反応器ロボット、太陽系の植民地化の助けに,3,https://news.yahoo.co.jp/articles/4d1150f8d523a6a48eddb9de74c3e7f5761471cc,10/16(水) 10:00
2024-10-17,08:07,it-science,IT・科学,24ビットコイン、6万8000ドル手前まで急上昇後、急落CoinDesk JAPAN10/16(水) 10:003件/時,CoinDesk JAPAN,ビットコイン、6万8000ドル手前まで急上昇後、急落,3,https://news.yahoo.co.jp/articles/8ca33b3d70ad7f445b67d4bbcc5a12ff293c0f4c,10/16(水) 10:00
2024-10-17,08:07,it-science,IT・科学,25世界初「偽情報対策プラットフォーム」25年に構築へ　富士通ら9者Impress Watch10/16(水) 17:303件/時,Impress Watch,世界初「偽情報対策プラットフォーム」25年に構築へ　富士通ら9者,3,https://news.yahoo.co.jp/articles/d6892338b39cb1ea7ea7667bc38fa8ba6d1d9bb7,10/16(水) 17:30
2024-10-17,08:07,it-science,IT・科学,26新iPad mini(第7世代)発表。A17 Pro搭載でAI機能Apple Intelligence対応、128GB 7万8800円からテクノエッジ10/16(水) 9:573件/時,テクノエッジ,新iPad mini(第7世代)発表。A17 Pro搭載でAI機能Apple Intelligence対応、128GB 7万8800円から,3,https://news.yahoo.co.jp/articles/0cbfe11bc1ab93a879ce4df48f87f5caa4953a93,10/16(水) 9:57
2024-10-17,08:07,it-science,IT・科学,27使ってわかった！子育て世代に推薦したいHUAWEIのオープンイヤー型ワイヤレスイヤホン「FreeClip」＠ＤＩＭＥ10/16(水) 21:203件/時,＠ＤＩＭＥ,使ってわかった！子育て世代に推薦したいHUAWEIのオープンイヤー型ワイヤレスイヤホン「FreeClip」,3,https://news.yahoo.co.jp/articles/fa2bfefcc8b707a9f54ca344ebb8a2a1e912199a,10/16(水) 21:20
2024-10-17,08:07,it-science,IT・科学,28Windows 10サポート終了まで1年を切る--IPAが注意喚起ZDNET Japan10/16(水) 12:073件/時,ZDNET Japan,Windows 10サポート終了まで1年を切る--IPAが注意喚起,3,https://news.yahoo.co.jp/articles/e9516971a7b3359c11e3f57fa4c8c86926e6da1f,10/16(水) 12:07
2024-10-17,08:07,it-science,IT・科学,29メインスマホで選ばれるMVNO（格安SIM）総合満足度トップは『日本通信SIM』にオトナライフ10/16(水) 11:303件/時,オトナライフ,メインスマホで選ばれるMVNO（格安SIM）総合満足度トップは『日本通信SIM』に,3,https://news.yahoo.co.jp/articles/c031fd56e9a3100551914d80099d8c00df32904f,10/16(水) 11:30
2024-10-17,08:07,it-science,IT・科学,30すばる望遠鏡が撮影　“くじら座”の壮麗な棒渦巻銀河「NGC 521」sorae 宇宙へのポータルサイト10/16(水) 22:573件/時,sorae 宇宙へのポータルサイト,すばる望遠鏡が撮影　“くじら座”の壮麗な棒渦巻銀河「NGC 521」,3,https://news.yahoo.co.jp/articles/28a1d8b573bc5f8d565fa592d159d0dcc2f9e231,10/16(水) 22:57
2024-10-17,08:07,it-science,IT・科学,31【いよいよ0時から】アマゾンプライム感謝祭先行セール　人気商品はすぐ売り切れるので気をつけてアスキー10/16(水) 20:003件/時,アスキー,【いよいよ0時から】アマゾンプライム感謝祭先行セール　人気商品はすぐ売り切れるので気をつけて,3,https://news.yahoo.co.jp/articles/c785bfd2ec2fb287ea123eb5825810f326830c99,10/16(水) 20:00
2024-10-17,08:07,it-science,IT・科学,32米Vast、宇宙ステーション計画を発表–国際宇宙ステーションの後継競争に参入UchuBiz10/16(水) 16:303件/時,UchuBiz,米Vast、宇宙ステーション計画を発表–国際宇宙ステーションの後継競争に参入,3,https://news.yahoo.co.jp/articles/7102405e6712e506a0013a65a6cfe3b80e32ec31,10/16(水) 16:30
2024-10-17,08:07,it-science,IT・科学,33ビットコイン、一時6万8000ドル超え──ドミナンスはサイクル最高値を更新CoinDesk JAPAN10/16(水) 23:503件/時,CoinDesk JAPAN,ビットコイン、一時6万8000ドル超え──ドミナンスはサイクル最高値を更新,3,https://news.yahoo.co.jp/articles/a013e0642c115e983bde9e5c824be2a223f99ff0,10/16(水) 23:50
2024-10-17,08:07,it-science,IT・科学,34冷蔵庫を開けずに牛乳が腐っているかわかる技術でIoTの未来を感じたアスキー10/17(木) 7:002件/時,アスキー,冷蔵庫を開けずに牛乳が腐っているかわかる技術でIoTの未来を感じた,2,https://news.yahoo.co.jp/articles/4bd2b2e67069100eb4b39fedb2d9730b6c8515e1,10/17(木) 7:00
2024-10-17,08:07,it-science,IT・科学,35解像度の低いロゴを修復してきれいにする方法PC Watch10/17(木) 6:102件/時,PC Watch,解像度の低いロゴを修復してきれいにする方法,2,https://news.yahoo.co.jp/articles/4b790709843bc57a7ca11bbe4d16379d1550f7c3,10/17(木) 6:10
2024-10-17,08:07,it-science,IT・科学,36「この食パン、どこで買えますか？」愛するコーギーがダブルソフトに変身！ 完璧すぎるハロウィン仮装に35万いいねBuzzFeed Japan10/16(水) 17:052件/時,BuzzFeed Japan,「この食パン、どこで買えますか？」愛するコーギーがダブルソフトに変身！ 完璧すぎるハロウィン仮装に35万いいね,2,https://news.yahoo.co.jp/articles/e5956bef08e2c17b7d540ce40d5fb89c3becd7b9,10/16(水) 17:05
