scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,22:11,business,経済,10:3811月使用分の電気料金　大手10社全てで値上がりの見通し日テレNEWS NNN10/17(木) 16:19322件/時,日テレNEWS NNN,11月使用分の電気料金　大手10社全てで値上がりの見通し,322,https://news.yahoo.co.jp/articles/984e7ec7aeda7f59bb685f330f4513bb7c877caa,10/17(木) 16:19
2024-10-17,22:11,business,経済,23:46給付？減税？各党の物価高対策は…衆院選・投開票日まであと10日【#きっかけ解説】日テレNEWS NNN10/17(木) 12:35306件/時,日テレNEWS NNN,給付？減税？各党の物価高対策は…衆院選・投開票日まであと10日【#きっかけ解説】,306,https://news.yahoo.co.jp/articles/4831b44da425fca9bff879eedb9cd018d4eb98f1,10/17(木) 12:35
2024-10-17,22:11,business,経済,3クシュタール会長、７＆ｉＨＤ全体の買収に関心－日本事業は維持Bloomberg10/17(木) 15:00102件/時,Bloomberg,クシュタール会長、７＆ｉＨＤ全体の買収に関心－日本事業は維持,102,https://news.yahoo.co.jp/articles/23d52c84b22367a6aa9f72a35ddd45561e336145,10/17(木) 15:00
2024-10-17,22:11,business,経済,"4上場企業の役員報酬1億円以上509社 1,120人 従業員との格差 最大944倍、中央値10.8倍東京商工リサーチ10/17(木) 11:2478件/時",東京商工リサーチ,"上場企業の役員報酬1億円以上509社 1,120人 従業員との格差 最大944倍、中央値10.8倍",78,https://news.yahoo.co.jp/articles/5229a868cbbc82631f29a513f0d535a379e3d15d,10/17(木) 11:24
2024-10-17,22:11,business,経済,5大阪・関西万博「日本政府館」のスタッフユニフォーム初公開　着物のようなデザインが特徴TBS NEWS DIG Powered by JNN10/17(木) 14:2975件/時,TBS NEWS DIG Powered by JNN,大阪・関西万博「日本政府館」のスタッフユニフォーム初公開　着物のようなデザインが特徴,75,https://news.yahoo.co.jp/articles/2b241ba58c92f45bf8942b87692ccfb6c5caa6fe,10/17(木) 14:29
2024-10-17,22:11,business,経済,6育休取得男性33.4％と増加も「復帰後の職場気まずい」が41.5％に　共働き男女の育児分担は男：女が「3：7」　明治安田生命が調査FNNプライムオンライン（フジテレビ系）10/17(木) 10:0071件/時,FNNプライムオンライン（フジテレビ系）,育休取得男性33.4％と増加も「復帰後の職場気まずい」が41.5％に　共働き男女の育児分担は男：女が「3：7」　明治安田生命が調査,71,https://news.yahoo.co.jp/articles/734c0b5b07c254b762a967b3d177e35dece6c624,10/17(木) 10:00
2024-10-17,22:11,business,経済,712月に健康保険証の発行が終了。マイナンバーカードを保険証として利用するメリットはあるのかLIMO10/17(木) 18:0246件/時,LIMO,12月に健康保険証の発行が終了。マイナンバーカードを保険証として利用するメリットはあるのか,46,https://news.yahoo.co.jp/articles/5b4462a4baa2dd47bc4cd76d0652105980a90485,10/17(木) 18:02
2024-10-17,22:11,business,経済,8たまご価格上昇　「猛暑と月見商戦」要因でTBS NEWS DIG Powered by JNN10/17(木) 15:4643件/時,TBS NEWS DIG Powered by JNN,たまご価格上昇　「猛暑と月見商戦」要因で,43,https://news.yahoo.co.jp/articles/1b723f8525aad2aad640aa78fffe87e17fac123a,10/17(木) 15:46
2024-10-17,22:11,business,経済,9《ファミマがイートイン廃止へ》コンビニ店長が嘆く迷惑客の実態、「何も買わずに充電してスマホ動画を観続ける」「勉強机代わりに延々と居座る」NEWSポストセブン10/17(木) 16:1542件/時,NEWSポストセブン,《ファミマがイートイン廃止へ》コンビニ店長が嘆く迷惑客の実態、「何も買わずに充電してスマホ動画を観続ける」「勉強机代わりに延々と居座る」,42,https://news.yahoo.co.jp/articles/6508e52b6092220a91ec364b10298a1b7cf7092e,10/17(木) 16:15
2024-10-17,22:11,business,経済,10星野リゾート、北米進出へ　ニューヨーク州で2028年に温泉旅館毎日新聞10/17(木) 11:3041件/時,毎日新聞,星野リゾート、北米進出へ　ニューヨーク州で2028年に温泉旅館,41,https://news.yahoo.co.jp/articles/c354272a0a001301e8175ec785a18557d692d3ac,10/17(木) 11:30
