scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,06:07,sports,スポーツ,1巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できずデイリースポーツ10/16(水) 21:07221件/時,デイリースポーツ,巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できず,221,https://news.yahoo.co.jp/articles/9793d899c9c65a440c2ec77836c79bf96cd33c0c,10/16(水) 21:07
2024-10-17,06:07,sports,スポーツ,2「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性もAERA dot.10/16(水) 12:11208件/時,AERA dot.,「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性も,208,https://news.yahoo.co.jp/articles/269a847629bd251f02e9097768d4f41b66679222,10/16(水) 12:11
2024-10-17,06:07,sports,スポーツ,3「明らかに非紳士的行為で見ていて不愉快」川淵三郎のPK時の水かけに関する投稿に町田OB鄭大世が反応「典型的な『出る杭打ち』」SOCCER DIGEST Web10/16(水) 17:4793件/時,SOCCER DIGEST Web,「明らかに非紳士的行為で見ていて不愉快」川淵三郎のPK時の水かけに関する投稿に町田OB鄭大世が反応「典型的な『出る杭打ち』」,93,https://news.yahoo.co.jp/articles/645beb60cc49f8ae1895a80660ffea0ab329e957,10/16(水) 17:47
2024-10-17,06:07,sports,スポーツ,4完封負けの巨人・阿部監督　実戦感覚の問いに「それは言い訳になっちゃうからね」増田大、オコエ起用にも言及デイリースポーツ10/16(水) 21:2679件/時,デイリースポーツ,完封負けの巨人・阿部監督　実戦感覚の問いに「それは言い訳になっちゃうからね」増田大、オコエ起用にも言及,79,https://news.yahoo.co.jp/articles/236c7f4303a0410d21ecad00e4377aa4c89c3db7,10/16(水) 21:26
2024-10-17,06:07,sports,スポーツ,5巨人・戸郷翔征　7回途中2失点好投も打線がわずか1安打　ポストシーズン8戦目も待望初勝利ならずスポニチアネックス10/16(水) 20:2071件/時,スポニチアネックス,巨人・戸郷翔征　7回途中2失点好投も打線がわずか1安打　ポストシーズン8戦目も待望初勝利ならず,71,https://news.yahoo.co.jp/articles/a8edf2bffcf7e4fc7308d3dd096add39a461e393,10/16(水) 20:20
2024-10-17,06:07,sports,スポーツ,6【DeNA】巨人に初戦快勝し１勝１敗タイに戻す　歴代キャプテン佐野先制弾＆筒香適時打日刊スポーツ10/16(水) 21:0557件/時,日刊スポーツ,【DeNA】巨人に初戦快勝し１勝１敗タイに戻す　歴代キャプテン佐野先制弾＆筒香適時打,57,https://news.yahoo.co.jp/articles/8d02cc13137de30623ed7f8e6a452ad5301754d5,10/16(水) 21:05
2024-10-17,06:07,sports,スポーツ,7巨人、レギュラーシーズンで好相性のDeNA・ケイを攻略できず…5回まで無得点中日スポーツ10/16(水) 20:0755件/時,中日スポーツ,巨人、レギュラーシーズンで好相性のDeNA・ケイを攻略できず…5回まで無得点,55,https://news.yahoo.co.jp/articles/704ab06e25df9fc5059e9e8eb6921e7d83bd0007,10/16(水) 20:07
2024-10-17,06:07,sports,スポーツ,8大谷翔平、NYで「どこかに行ったりとかはない」　衝撃発言から1年半も…変わらぬ姿勢Full-Count10/16(水) 6:2555件/時,Full-Count,大谷翔平、NYで「どこかに行ったりとかはない」　衝撃発言から1年半も…変わらぬ姿勢,55,https://news.yahoo.co.jp/articles/1589bb001908230c3035d1758f0e03aa59c9a56a,10/16(水) 6:25
2024-10-17,06:07,sports,スポーツ,9【巨人】初戦ＤｅＮＡに完封負けで１勝１敗のタイに　戸郷翔征は７回途中２失点の粘投も打線が沈黙スポーツ報知10/16(水) 21:0551件/時,スポーツ報知,【巨人】初戦ＤｅＮＡに完封負けで１勝１敗のタイに　戸郷翔征は７回途中２失点の粘投も打線が沈黙,51,https://news.yahoo.co.jp/articles/e52672b84e1c8e0a37c581a9a0ede54e19cf8021,10/16(水) 21:05
2024-10-17,06:07,sports,スポーツ,10藤川阪神はヘッド&二軍監督の組閣難航で多難すぎる船出…鳥谷敬氏や赤星憲広氏の招聘は絶望的日刊ゲンダイDIGITAL10/16(水) 11:3248件/時,日刊ゲンダイDIGITAL,藤川阪神はヘッド&二軍監督の組閣難航で多難すぎる船出…鳥谷敬氏や赤星憲広氏の招聘は絶望的,48,https://news.yahoo.co.jp/articles/20db92e73c87c4f0b67a64e9e4a2d01e5cc200bc,10/16(水) 11:32
