scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,07:06,local,地域,1【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件MBSニュース10/16(水) 17:0089件/時,MBSニュース,【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件,89,https://news.yahoo.co.jp/articles/6de720e2284e2e7f46e811137fe840ad7f7c1f81,10/16(水) 17:00
2024-10-17,07:06,local,地域,2【速報】原付バイクの高校生死亡　ひき逃げ疑いで軽トラック運転の男を逮捕「全く覚えていない」と否認　大阪・泉南市読売テレビ10/16(水) 20:0087件/時,読売テレビ,【速報】原付バイクの高校生死亡　ひき逃げ疑いで軽トラック運転の男を逮捕「全く覚えていない」と否認　大阪・泉南市,87,https://news.yahoo.co.jp/articles/42bd6952e06c687cdb6411331404f0c98ca1d9ca,10/16(水) 20:00
2024-10-17,07:06,local,地域,3骨董品市場では5億円の価値！『幻の貨幣』50万枚発見　製造から約80年の「陶貨幣」さらに貴重な貨幣も関西テレビ10/16(水) 18:5863件/時,関西テレビ,骨董品市場では5億円の価値！『幻の貨幣』50万枚発見　製造から約80年の「陶貨幣」さらに貴重な貨幣も,63,https://news.yahoo.co.jp/articles/d9389cf866141c0dfcd7cf2284002bdd1d76d323,10/16(水) 18:58
2024-10-17,07:06,local,地域,4【独自】大阪市でロレックス172本を”車ごと”盗んだ疑い　公開手配されたリーダー格の男が新潟県内で出頭ABCニュース10/16(水) 22:1761件/時,ABCニュース,【独自】大阪市でロレックス172本を”車ごと”盗んだ疑い　公開手配されたリーダー格の男が新潟県内で出頭,61,https://news.yahoo.co.jp/articles/f5491b3681fedd5a7337676a69c7256f45b354ed,10/16(水) 22:17
2024-10-17,07:06,local,地域,5兵庫知事選は稲村氏が先行、斎藤氏は?　有権者情勢調査　11月17日投開票神戸新聞NEXT10/16(水) 19:2541件/時,神戸新聞NEXT,兵庫知事選は稲村氏が先行、斎藤氏は?　有権者情勢調査　11月17日投開票,41,https://news.yahoo.co.jp/articles/c9af46636f61cd4e0b4da0bc60fba8712570f872,10/16(水) 19:25
2024-10-17,07:06,local,地域,6横浜・青葉区の住宅で７５歳男性死亡　殺人事件か、手足縛られ暴行の痕　首都圏連続強盗との関連も捜査カナロコ by 神奈川新聞10/16(水) 16:0040件/時,カナロコ by 神奈川新聞,横浜・青葉区の住宅で７５歳男性死亡　殺人事件か、手足縛られ暴行の痕　首都圏連続強盗との関連も捜査,40,https://news.yahoo.co.jp/articles/92d7eaef26065a45d4f29e98480c493b0ace162b,10/16(水) 16:00
2024-10-17,07:06,local,地域,7「閉経」とは関係ない『乳がん』“誤った認識”で60代以上の検診受診率低下　罹患率は20年前の2.5倍関西テレビ10/16(水) 20:0131件/時,関西テレビ,「閉経」とは関係ない『乳がん』“誤った認識”で60代以上の検診受診率低下　罹患率は20年前の2.5倍,31,https://news.yahoo.co.jp/articles/78269c2f33de9ad2b95d5d0f4e7e075b8ad358ae,10/16(水) 20:01
2024-10-17,07:06,local,地域,89.5畳の民泊1Kで男1人と女4人が共同生活をしながら詐欺　弁護士などを装って金だまし取る関西テレビ10/16(水) 18:5229件/時,関西テレビ,9.5畳の民泊1Kで男1人と女4人が共同生活をしながら詐欺　弁護士などを装って金だまし取る,29,https://news.yahoo.co.jp/articles/d931e782b7e1475fcdd00a91e6b20d5b15d96132,10/16(水) 18:52
2024-10-17,07:06,local,地域,9八十二銀行と長野銀行の10万人以上の顧客情報が漏洩　提携先のアコムから八十二銀行に出向の社員が誤ってアコムにメールNBS長野放送10/16(水) 17:5829件/時,NBS長野放送,八十二銀行と長野銀行の10万人以上の顧客情報が漏洩　提携先のアコムから八十二銀行に出向の社員が誤ってアコムにメール,29,https://news.yahoo.co.jp/articles/eac5d4ebe3ec8a2bb3d6d7bd995f79e9a70a289a,10/16(水) 17:58
2024-10-17,07:06,local,地域,10「言うことを守らなかった」深夜に男の子（11）と女の子（5）を森に置き去りにした疑い　作業員の男（44）を逮捕　広島RCC中国放送10/16(水) 16:1424件/時,RCC中国放送,「言うことを守らなかった」深夜に男の子（11）と女の子（5）を森に置き去りにした疑い　作業員の男（44）を逮捕　広島,24,https://news.yahoo.co.jp/articles/c8b3651a068aa42dea2db979331347349f62dd17,10/16(水) 16:14
