scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,15:09,local,地域,1【速報】原付バイクの高校生死亡　ひき逃げ疑いで軽トラック運転の男を逮捕「全く覚えていない」と否認　大阪・泉南市読売テレビ10/16(水) 20:0068件/時,読売テレビ,【速報】原付バイクの高校生死亡　ひき逃げ疑いで軽トラック運転の男を逮捕「全く覚えていない」と否認　大阪・泉南市,68,https://news.yahoo.co.jp/articles/42bd6952e06c687cdb6411331404f0c98ca1d9ca,10/16(水) 20:00
2024-10-17,15:09,local,地域,2息子2人に傷害疑いで母逮捕「ダメと言っても聞かず、ムチでたたいた」読売新聞オンライン10/17(木) 11:4154件/時,読売新聞オンライン,息子2人に傷害疑いで母逮捕「ダメと言っても聞かず、ムチでたたいた」,54,https://news.yahoo.co.jp/articles/776c1c2ba4c26176dd1459f15118e9efb6c4288e,10/17(木) 11:41
2024-10-17,15:09,local,地域,3【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件MBSニュース10/16(水) 17:0053件/時,MBSニュース,【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件,53,https://news.yahoo.co.jp/articles/6de720e2284e2e7f46e811137fe840ad7f7c1f81,10/16(水) 17:00
2024-10-17,15:09,local,地域,4授乳室の壁に“穴” 防犯カメラで調査　カップラーメン、たばこ…利用者の大半が「男」で目的外利用、ごみ散乱　市が閉鎖を決定OBS大分放送10/17(木) 11:2244件/時,OBS大分放送,授乳室の壁に“穴” 防犯カメラで調査　カップラーメン、たばこ…利用者の大半が「男」で目的外利用、ごみ散乱　市が閉鎖を決定,44,https://news.yahoo.co.jp/articles/a512b98b653d270b317c585615a8154366fbfa7f,10/17(木) 11:22
2024-10-17,15:09,local,地域,5骨董品市場では5億円の価値！『幻の貨幣』50万枚発見　製造から約80年の「陶貨幣」さらに貴重な貨幣も関西テレビ10/16(水) 18:5842件/時,関西テレビ,骨董品市場では5億円の価値！『幻の貨幣』50万枚発見　製造から約80年の「陶貨幣」さらに貴重な貨幣も,42,https://news.yahoo.co.jp/articles/d9389cf866141c0dfcd7cf2284002bdd1d76d323,10/16(水) 18:58
2024-10-17,15:09,local,地域,60:42海上保安庁がJR九州高速船を捜索　　船舶安全法と海上運送法違反の疑い　浸水隠し3か月以上国際航路（博多～釜山）で運航を続けるRKB毎日放送10/17(木) 9:3740件/時,RKB毎日放送,海上保安庁がJR九州高速船を捜索　　船舶安全法と海上運送法違反の疑い　浸水隠し3か月以上国際航路（博多～釜山）で運航を続ける,40,https://news.yahoo.co.jp/articles/0eeb50f14d1fe1df63ab4d6529d4b68bbe6dfa11,10/17(木) 9:37
2024-10-17,15:09,local,地域,7コンビニのトイレに小型カメラ　利用した男女39人の下半身など映る　会社員の男（44）を逮捕　性的姿態等撮影の疑いRKB毎日放送10/17(木) 12:4740件/時,RKB毎日放送,コンビニのトイレに小型カメラ　利用した男女39人の下半身など映る　会社員の男（44）を逮捕　性的姿態等撮影の疑い,40,https://news.yahoo.co.jp/articles/e82362872f9e3b7e56ffe92e45414ece90f5084b,10/17(木) 12:47
2024-10-17,15:09,local,地域,8「お客さん大丈夫ですか」に逆上、 店員の顔面頭突き…突っ伏して寝ていた男、逮捕　札幌市STVニュース北海道10/17(木) 10:3238件/時,STVニュース北海道,「お客さん大丈夫ですか」に逆上、 店員の顔面頭突き…突っ伏して寝ていた男、逮捕　札幌市,38,https://news.yahoo.co.jp/articles/46fed2a1480bbbced3dde95faa846b2c6d9b509c,10/17(木) 10:32
2024-10-17,15:09,local,地域,9【独自】大阪市でロレックス172本を”車ごと”盗んだ疑い　公開手配されたリーダー格の男が新潟県内で出頭ABCニュース10/16(水) 22:1733件/時,ABCニュース,【独自】大阪市でロレックス172本を”車ごと”盗んだ疑い　公開手配されたリーダー格の男が新潟県内で出頭,33,https://news.yahoo.co.jp/articles/f5491b3681fedd5a7337676a69c7256f45b354ed,10/16(水) 22:17
2024-10-17,15:09,local,地域,10横浜・青葉区の住宅で７５歳男性死亡　殺人事件か、手足縛られ暴行の痕　首都圏連続強盗との関連も捜査カナロコ by 神奈川新聞10/16(水) 16:0030件/時,カナロコ by 神奈川新聞,横浜・青葉区の住宅で７５歳男性死亡　殺人事件か、手足縛られ暴行の痕　首都圏連続強盗との関連も捜査,30,https://news.yahoo.co.jp/articles/92d7eaef26065a45d4f29e98480c493b0ace162b,10/16(水) 16:00
