scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,13:08,domestic,国内,1「税金泥棒」今井絵理子、国会“決め決め”写真が大炎上…“落選危機”の最後の悪あがきSmartFLASH10/17(木) 11:35454件/時,SmartFLASH,「税金泥棒」今井絵理子、国会“決め決め”写真が大炎上…“落選危機”の最後の悪あがき,454,https://news.yahoo.co.jp/articles/103c4f306332ba248ab1e3ccd9eac54b16c84f5d,10/17(木) 11:35
2024-10-17,13:08,domestic,国内,2服脱ぐ候補者も　過激な政見放送はなぜ止められないのか　過去に放送カットで訴訟の例毎日新聞10/17(木) 11:00384件/時,毎日新聞,服脱ぐ候補者も　過激な政見放送はなぜ止められないのか　過去に放送カットで訴訟の例,384,https://news.yahoo.co.jp/articles/d961937c6aea04b672c07e65fbfef2a4bd7800a0,10/17(木) 11:00
2024-10-17,13:08,domestic,国内,3首相、靖国神社に真榊を奉納　秋季例大祭、参拝見送る意向共同通信10/17(木) 7:02379件/時,共同通信,首相、靖国神社に真榊を奉納　秋季例大祭、参拝見送る意向,379,https://news.yahoo.co.jp/articles/724b2e6dae3b24bc3279f143ec16845165141b5c,10/17(木) 7:02
2024-10-17,13:08,domestic,国内,4安倍昭恵氏、裏金問題で苦境の萩生田光一氏と丸川珠代氏に応援投稿「主人が思ってるはず」「女性がもっと」よろず～ニュース10/17(木) 11:00326件/時,よろず～ニュース,安倍昭恵氏、裏金問題で苦境の萩生田光一氏と丸川珠代氏に応援投稿「主人が思ってるはず」「女性がもっと」,326,https://news.yahoo.co.jp/articles/f8bd817cb80bd3c5e1b7ca2a5966c30b28ed01a3,10/17(木) 11:00
2024-10-17,13:08,domestic,国内,5警察官が装着　ウエアラブルカメラを実験導入へ日テレNEWS NNN10/17(木) 10:05323件/時,日テレNEWS NNN,警察官が装着　ウエアラブルカメラを実験導入へ,323,https://news.yahoo.co.jp/articles/071ccd9d9dc2e6f7d8422cfc9711615ead2d3101,10/17(木) 10:05
2024-10-17,13:08,domestic,国内,61:09【速報】自民党 15年ぶりの単独過半数割れの可能性 衆院選JNN序盤情勢調査TBS NEWS DIG Powered by JNN10/16(水) 17:50284件/時,TBS NEWS DIG Powered by JNN,【速報】自民党 15年ぶりの単独過半数割れの可能性 衆院選JNN序盤情勢調査,284,https://news.yahoo.co.jp/articles/fc85d62e424aa35f82888676c23cb74ba829abd1,10/16(水) 17:50
2024-10-17,13:08,domestic,国内,7「表で盛り上がらない残念感」立憲・野田佳彦代表「裏、裏、裏」の第一声に「批判ばかり」疑問続出、党内からも「政策の話もして」SmartFLASH10/17(木) 12:10181件/時,SmartFLASH,「表で盛り上がらない残念感」立憲・野田佳彦代表「裏、裏、裏」の第一声に「批判ばかり」疑問続出、党内からも「政策の話もして」,181,https://news.yahoo.co.jp/articles/d5352827355a6ec48faf3804537ff9312eee3077,10/17(木) 12:10
2024-10-17,13:08,domestic,国内,8「自民以外に投票すれば高市政権が誕生」この当然すぎるロジックを必死で否定「悪質なプロパガンダに騙されるな」石破政権を認めれば大増税みんかぶマガジン10/17(木) 9:10156件/時,みんかぶマガジン,「自民以外に投票すれば高市政権が誕生」この当然すぎるロジックを必死で否定「悪質なプロパガンダに騙されるな」石破政権を認めれば大増税,156,https://news.yahoo.co.jp/articles/aea272f9e5d6ec378d36a68d8f94f6cdc234ff13,10/17(木) 9:10
2024-10-17,13:08,domestic,国内,9「本当にふざけた話」“アベノマスク” 契約訴訟で裁判長も呆れた官僚たちの「ひどすぎる言い分」ムダ遣い400億円の闇SmartFLASH10/17(木) 6:00134件/時,SmartFLASH,「本当にふざけた話」“アベノマスク” 契約訴訟で裁判長も呆れた官僚たちの「ひどすぎる言い分」ムダ遣い400億円の闇,134,https://news.yahoo.co.jp/articles/4790cf7796f461509e2fb21d162fc47ab696d436,10/17(木) 6:00
2024-10-17,13:08,domestic,国内,10「これは酷い」日本テレビ　愛子さまが「やばいやばい」とご発言？テロップミスに批判続出、広報は「はずすことにした」と認める女性自身10/17(木) 6:00131件/時,女性自身,「これは酷い」日本テレビ　愛子さまが「やばいやばい」とご発言？テロップミスに批判続出、広報は「はずすことにした」と認める,131,https://news.yahoo.co.jp/articles/5f8bd76347fd950d212ddbf876f265717af78192,10/17(木) 6:00
2024-10-17,13:08,domestic,国内,11「スマホの罠」に堕ちた藤田菜七子騎手　「自覚の無さ」で終わらせていいのかデイリー新潮10/17(木) 6:20130件/時,デイリー新潮,「スマホの罠」に堕ちた藤田菜七子騎手　「自覚の無さ」で終わらせていいのか,130,https://news.yahoo.co.jp/articles/8666fe08d2d46b4e7e909f2b5c0232ad05570805,10/17(木) 6:20
2024-10-17,13:08,domestic,国内,12現役世代の負担偏重見直しを　高齢者医療や年金争点に　各党公約・社会保障【24衆院選】時事通信10/17(木) 7:04128件/時,時事通信,現役世代の負担偏重見直しを　高齢者医療や年金争点に　各党公約・社会保障【24衆院選】,128,https://news.yahoo.co.jp/articles/92fc3d4e5a7b30a4ea729543d10be30b51811887,10/17(木) 7:04
2024-10-17,13:08,domestic,国内,13ベジファーストは“悪魔変換”された？ 「見出ししか見てない」から誤解する？「野菜を先に食べる効能」を専門家解説ABEMA TIMES10/17(木) 7:00127件/時,ABEMA TIMES,ベジファーストは“悪魔変換”された？ 「見出ししか見てない」から誤解する？「野菜を先に食べる効能」を専門家解説,127,https://news.yahoo.co.jp/articles/cbc43c22a965e47e7fa1ec426c60ec2fd68b9a19,10/17(木) 7:00
2024-10-17,13:08,domestic,国内,141:37【独自】反ワクチンデモの「サクラ」募集に“トクリュウ”のスカウトグループメンバー関与か　「報酬1万円」のSNS投稿に大勢の若者参加FNNプライムオンライン（フジテレビ系）10/17(木) 11:43113件/時,FNNプライムオンライン（フジテレビ系）,【独自】反ワクチンデモの「サクラ」募集に“トクリュウ”のスカウトグループメンバー関与か　「報酬1万円」のSNS投稿に大勢の若者参加,113,https://news.yahoo.co.jp/articles/ae7fd0297cd48df3192f9a377efa7f9faffbacaf,10/17(木) 11:43
2024-10-17,13:08,domestic,国内,15「自分の価値観で選べるように」　選択的夫婦別姓、議論望む当事者毎日新聞10/16(水) 14:35102件/時,毎日新聞,「自分の価値観で選べるように」　選択的夫婦別姓、議論望む当事者,102,https://news.yahoo.co.jp/articles/3f0552fdcdc1e5a03d72914b9d82c115817dff68,10/16(水) 14:35
2024-10-17,13:08,domestic,国内,"16「35歳で通用するはずがない」MLB挑戦の巨人・菅野智之がアンチを黙らせ「2年44億円」の価値を示す""異常データ""プレジデントオンライン10/17(木) 10:17101件/時",プレジデントオンライン,"「35歳で通用するはずがない」MLB挑戦の巨人・菅野智之がアンチを黙らせ「2年44億円」の価値を示す""異常データ""",101,https://news.yahoo.co.jp/articles/7a9086f2e04f59da9df172f3e2ebc84d07d2d019,10/17(木) 10:17
2024-10-17,13:08,domestic,国内,17横浜　手足縛られ男性死亡　千葉でも…関東で相次ぐ“緊縛事件”関連はテレビ朝日系（ANN）10/17(木) 2:0998件/時,テレビ朝日系（ANN）,横浜　手足縛られ男性死亡　千葉でも…関東で相次ぐ“緊縛事件”関連は,98,https://news.yahoo.co.jp/articles/5db5ba3a4a4499cc8e130c0603be9cef3a590aa2,10/17(木) 2:09
2024-10-17,13:08,domestic,国内,184:15自転車ひょっこり男主張　裁判で「体重移動しただけ」否認　飛び出し「反対の歩道へ」テレビ朝日系（ANN）10/17(木) 9:3795件/時,テレビ朝日系（ANN）,自転車ひょっこり男主張　裁判で「体重移動しただけ」否認　飛び出し「反対の歩道へ」,95,https://news.yahoo.co.jp/articles/1cdf53708dc7e5dc3529f8d27e7f9752d6a7397a,10/17(木) 9:37
2024-10-17,13:08,domestic,国内,19「主人の後を引き継ぐのは萩生田さん」安倍昭恵氏が東京24区に参戦！ 有田芳生氏を”刺客”に立てた立民も「裏金！」連呼で応戦集英社オンライン10/16(水) 18:1793件/時,集英社オンライン,「主人の後を引き継ぐのは萩生田さん」安倍昭恵氏が東京24区に参戦！ 有田芳生氏を”刺客”に立てた立民も「裏金！」連呼で応戦,93,https://news.yahoo.co.jp/articles/8fe40fbd36f3963dc3e8ded42c9e7a8cfcdfc115,10/16(水) 18:17
2024-10-17,13:08,domestic,国内,20“裏金夫婦”ピンチ　丸川珠代氏、東京7区に鞍替え出馬　安倍昭恵さん応援も逆風　立民・松尾氏と競る展開スポニチアネックス10/17(木) 4:4091件/時,スポニチアネックス,“裏金夫婦”ピンチ　丸川珠代氏、東京7区に鞍替え出馬　安倍昭恵さん応援も逆風　立民・松尾氏と競る展開,91,https://news.yahoo.co.jp/articles/6e30ef976342c9e0832b17a7b005ea088ce8b62f,10/17(木) 4:40
2024-10-17,13:08,domestic,国内,21「去勢して一生独房から出ないで！」鬼畜保育士に不同意性交された５歳女児家族の嗚咽と涙〈求刑15年〉集英社オンライン10/16(水) 17:4681件/時,集英社オンライン,「去勢して一生独房から出ないで！」鬼畜保育士に不同意性交された５歳女児家族の嗚咽と涙〈求刑15年〉,81,https://news.yahoo.co.jp/articles/1439eaefab2ab9768e2a7663002e077dd74174a2,10/16(水) 17:46
