scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,11:29,local,地域,1【速報】原付バイクの高校生死亡　ひき逃げ疑いで軽トラック運転の男を逮捕「全く覚えていない」と否認　大阪・泉南市読売テレビ10/16(水) 20:0084件/時,読売テレビ,【速報】原付バイクの高校生死亡　ひき逃げ疑いで軽トラック運転の男を逮捕「全く覚えていない」と否認　大阪・泉南市,84,https://news.yahoo.co.jp/articles/42bd6952e06c687cdb6411331404f0c98ca1d9ca,10/16(水) 20:00
2024-10-17,11:29,local,地域,2「お客さん大丈夫ですか」に逆上、 店員の顔面頭突き…突っ伏して寝ていた男、逮捕　札幌市STVニュース北海道10/17(木) 10:3262件/時,STVニュース北海道,「お客さん大丈夫ですか」に逆上、 店員の顔面頭突き…突っ伏して寝ていた男、逮捕　札幌市,62,https://news.yahoo.co.jp/articles/46fed2a1480bbbced3dde95faa846b2c6d9b509c,10/17(木) 10:32
2024-10-17,11:29,local,地域,3【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件MBSニュース10/16(水) 17:0059件/時,MBSニュース,【速報】逃走中の「実行役リーダー格」の男を公開手配…2億8000万円相当「ロレックス」150点以上が車ごと盗まれた事件,59,https://news.yahoo.co.jp/articles/6de720e2284e2e7f46e811137fe840ad7f7c1f81,10/16(水) 17:00
2024-10-17,11:29,local,地域,4骨董品市場では5億円の価値！『幻の貨幣』50万枚発見　製造から約80年の「陶貨幣」さらに貴重な貨幣も関西テレビ10/16(水) 18:5849件/時,関西テレビ,骨董品市場では5億円の価値！『幻の貨幣』50万枚発見　製造から約80年の「陶貨幣」さらに貴重な貨幣も,49,https://news.yahoo.co.jp/articles/d9389cf866141c0dfcd7cf2284002bdd1d76d323,10/16(水) 18:58
2024-10-17,11:29,local,地域,5【独自】大阪市でロレックス172本を”車ごと”盗んだ疑い　公開手配されたリーダー格の男が新潟県内で出頭ABCニュース10/16(水) 22:1745件/時,ABCニュース,【独自】大阪市でロレックス172本を”車ごと”盗んだ疑い　公開手配されたリーダー格の男が新潟県内で出頭,45,https://news.yahoo.co.jp/articles/f5491b3681fedd5a7337676a69c7256f45b354ed,10/16(水) 22:17
2024-10-17,11:29,local,地域,6「美人局」の手口か　強盗傷害容疑で女子高校生ら３人逮捕　富山北日本放送10/17(木) 9:2241件/時,北日本放送,「美人局」の手口か　強盗傷害容疑で女子高校生ら３人逮捕　富山,41,https://news.yahoo.co.jp/articles/3b4006898715656eaa26247448f39d38b378ea0e,10/17(木) 9:22
2024-10-17,11:29,local,地域,7兵庫知事選は稲村氏が先行、斎藤氏は?　有権者情勢調査　11月17日投開票神戸新聞NEXT10/16(水) 19:2534件/時,神戸新聞NEXT,兵庫知事選は稲村氏が先行、斎藤氏は?　有権者情勢調査　11月17日投開票,34,https://news.yahoo.co.jp/articles/c9af46636f61cd4e0b4da0bc60fba8712570f872,10/16(水) 19:25
2024-10-17,11:29,local,地域,8横浜・青葉区の住宅で７５歳男性死亡　殺人事件か、手足縛られ暴行の痕　首都圏連続強盗との関連も捜査カナロコ by 神奈川新聞10/16(水) 16:0034件/時,カナロコ by 神奈川新聞,横浜・青葉区の住宅で７５歳男性死亡　殺人事件か、手足縛られ暴行の痕　首都圏連続強盗との関連も捜査,34,https://news.yahoo.co.jp/articles/92d7eaef26065a45d4f29e98480c493b0ace162b,10/16(水) 16:00
2024-10-17,11:29,local,地域,9八十二銀行と長野銀行の10万人以上の顧客情報が漏洩　提携先のアコムから八十二銀行に出向の社員が誤ってアコムにメールNBS長野放送10/16(水) 17:5824件/時,NBS長野放送,八十二銀行と長野銀行の10万人以上の顧客情報が漏洩　提携先のアコムから八十二銀行に出向の社員が誤ってアコムにメール,24,https://news.yahoo.co.jp/articles/eac5d4ebe3ec8a2bb3d6d7bd995f79e9a70a289a,10/16(水) 17:58
2024-10-17,11:29,local,地域,10東武線で人身事故　女性死亡…急行にはねられる　夕方の駅で　運転士が急ブレーキ、最大2時間40分の遅れ　女性は無職31歳、身元判明した埼玉新聞10/17(木) 8:0224件/時,埼玉新聞,東武線で人身事故　女性死亡…急行にはねられる　夕方の駅で　運転士が急ブレーキ、最大2時間40分の遅れ　女性は無職31歳、身元判明した,24,https://news.yahoo.co.jp/articles/b64a66a841a8a5d0295a2e266429a1a731f488de,10/17(木) 8:02
2024-10-17,11:29,local,地域,119.5畳の民泊1Kで男1人と女4人が共同生活をしながら詐欺　弁護士などを装って金だまし取る関西テレビ10/16(水) 18:5222件/時,関西テレビ,9.5畳の民泊1Kで男1人と女4人が共同生活をしながら詐欺　弁護士などを装って金だまし取る,22,https://news.yahoo.co.jp/articles/d931e782b7e1475fcdd00a91e6b20d5b15d96132,10/16(水) 18:52
2024-10-17,11:29,local,地域,12「言うことを守らなかった」深夜に男の子（11）と女の子（5）を森に置き去りにした疑い　作業員の男（44）を逮捕　広島RCC中国放送10/16(水) 16:1419件/時,RCC中国放送,「言うことを守らなかった」深夜に男の子（11）と女の子（5）を森に置き去りにした疑い　作業員の男（44）を逮捕　広島,19,https://news.yahoo.co.jp/articles/c8b3651a068aa42dea2db979331347349f62dd17,10/16(水) 16:14
2024-10-17,11:29,local,地域,13心配してくれたのに逆上…泥酔男が『大丈夫ですか？』と声をかけた従業員の胸倉を掴んで“頭突き” 繁華街ススキノの飲食店客席で眠り込む 23歳男を現行犯逮捕「全く覚えていない」 北海道札幌市北海道ニュースUHB10/17(木) 7:5118件/時,北海道ニュースUHB,心配してくれたのに逆上…泥酔男が『大丈夫ですか？』と声をかけた従業員の胸倉を掴んで“頭突き” 繁華街ススキノの飲食店客席で眠り込む 23歳男を現行犯逮捕「全く覚えていない」 北海道札幌市,18,https://news.yahoo.co.jp/articles/5088f153a9b6ef0cfabaf965a6292ae591dc0c3d,10/17(木) 7:51
2024-10-17,11:29,local,地域,14「説明になっていない」 ローカル線の維持、国の方針見えず広島の玉井優子副知事が一蹴　JR芸備線の存廃巡る協議会中国新聞デジタル10/17(木) 7:4118件/時,中国新聞デジタル,「説明になっていない」 ローカル線の維持、国の方針見えず広島の玉井優子副知事が一蹴　JR芸備線の存廃巡る協議会,18,https://news.yahoo.co.jp/articles/65e88542a87abc196f1f7298a6f86136a236a414,10/17(木) 7:41
2024-10-17,11:29,local,地域,15介護送迎死亡事故、運転の契約社員に執行猶予付き有罪判決　ワンオペ生活で疲労蓄積「被告1人を強く非難するには酷」　佐賀地裁佐賀新聞10/17(木) 9:0218件/時,佐賀新聞,介護送迎死亡事故、運転の契約社員に執行猶予付き有罪判決　ワンオペ生活で疲労蓄積「被告1人を強く非難するには酷」　佐賀地裁,18,https://news.yahoo.co.jp/articles/7bc70f5799d767a7fb683660fe993d8fc8a8965c,10/17(木) 9:02
2024-10-17,11:29,local,地域,16「妻を殺害したのは私ではありません」元長野県議の丸山大輔被告が起訴内容を否認　弁護側「当日、議員会館にいた」無罪主張　検察側「借金、不倫関係が動機」と主張　妻殺害事件の初公判NBS長野放送10/16(水) 12:3718件/時,NBS長野放送,「妻を殺害したのは私ではありません」元長野県議の丸山大輔被告が起訴内容を否認　弁護側「当日、議員会館にいた」無罪主張　検察側「借金、不倫関係が動機」と主張　妻殺害事件の初公判,18,https://news.yahoo.co.jp/articles/047cc732b20b79cac5fd92614e4206a5b007cd15,10/16(水) 12:37
2024-10-17,11:29,local,地域,17テレビの音を巡り隣人男性を殴る蹴る　死亡させた容疑で45歳の男逮捕　尼崎、生活困窮者ら支援する集合住宅神戸新聞NEXT10/17(木) 10:5316件/時,神戸新聞NEXT,テレビの音を巡り隣人男性を殴る蹴る　死亡させた容疑で45歳の男逮捕　尼崎、生活困窮者ら支援する集合住宅,16,https://news.yahoo.co.jp/articles/da1cf8f45a972100b834ad01a310fe23caf2ad6f,10/17(木) 10:53
2024-10-17,11:29,local,地域,18「校外で自覚持ち行動を」男性教諭が10代少女の全裸盗撮疑いで逮捕、教育委員会トップが謝罪京都新聞10/17(木) 10:4616件/時,京都新聞,「校外で自覚持ち行動を」男性教諭が10代少女の全裸盗撮疑いで逮捕、教育委員会トップが謝罪,16,https://news.yahoo.co.jp/articles/2d74888357b62f78263c75a785e49835c9a97917,10/17(木) 10:46
2024-10-17,11:29,local,地域,19「閉経」とは関係ない『乳がん』“誤った認識”で60代以上の検診受診率低下　罹患率は20年前の2.5倍関西テレビ10/16(水) 20:0116件/時,関西テレビ,「閉経」とは関係ない『乳がん』“誤った認識”で60代以上の検診受診率低下　罹患率は20年前の2.5倍,16,https://news.yahoo.co.jp/articles/78269c2f33de9ad2b95d5d0f4e7e075b8ad358ae,10/16(水) 20:01
2024-10-17,11:29,local,地域,20飲酒運転を止めようとした飲食店の店長をひき殺そうとした疑い　６１歳の男を逮捕　静岡・熱海市静岡朝日テレビ10/17(木) 10:3515件/時,静岡朝日テレビ,飲酒運転を止めようとした飲食店の店長をひき殺そうとした疑い　６１歳の男を逮捕　静岡・熱海市,15,https://news.yahoo.co.jp/articles/6727c2a3b4d825777b98af5d68d56bac2411ac9e,10/17(木) 10:35
2024-10-17,11:29,local,地域,21《2024兵庫県知事選》元経産官僚・中村稔氏、自民の支援受けず「閉塞感打ち破る」兵庫県出向経験もラジトピ　ラジオ関西トピックス10/17(木) 6:0014件/時,ラジトピ　ラジオ関西トピックス,《2024兵庫県知事選》元経産官僚・中村稔氏、自民の支援受けず「閉塞感打ち破る」兵庫県出向経験も,14,https://news.yahoo.co.jp/articles/c7b9b60c75f6ad15118cfb4edd923b015ca3adca,10/17(木) 6:00
