scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,13:08,life,ライフ,13大コンビニで「セブンだけ大苦戦」のワケ。“かさ増し”だけじゃない、客を遠ざける「意外な理由」女子SPA！10/17(木) 8:46336件/時,女子SPA！,3大コンビニで「セブンだけ大苦戦」のワケ。“かさ増し”だけじゃない、客を遠ざける「意外な理由」,336,https://news.yahoo.co.jp/articles/eb2ff2f6833df8f44e2c8c8dcac157b387565ffc,10/17(木) 8:46
2024-10-17,13:08,life,ライフ,2中央線グリーン車の「治安が悪い」　驚きの光景に物議「マナー悪すぎ」「有料にすべき」ENCOUNT10/17(木) 10:40140件/時,ENCOUNT,中央線グリーン車の「治安が悪い」　驚きの光景に物議「マナー悪すぎ」「有料にすべき」,140,https://news.yahoo.co.jp/articles/ef75e50ce8ef743977aac10f65c03aa158a2456c,10/17(木) 10:40
2024-10-17,13:08,life,ライフ,3自民・丸川珠代候補まるで「悲劇のヒロイン」…昭恵夫人を傍らに“安倍先生”にすがる涙の街頭演説日刊ゲンダイDIGITAL10/17(木) 11:03121件/時,日刊ゲンダイDIGITAL,自民・丸川珠代候補まるで「悲劇のヒロイン」…昭恵夫人を傍らに“安倍先生”にすがる涙の街頭演説,121,https://news.yahoo.co.jp/articles/4273f7c2cf513012c48ded744f224bbdbc12106d,10/17(木) 11:03
2024-10-17,13:08,life,ライフ,4自民裏金議員「落選濃厚」20人リスト…非公認6人＋比例重複なし14人が“ドボン”の瀬戸際日刊ゲンダイDIGITAL10/17(木) 9:06117件/時,日刊ゲンダイDIGITAL,自民裏金議員「落選濃厚」20人リスト…非公認6人＋比例重複なし14人が“ドボン”の瀬戸際,117,https://news.yahoo.co.jp/articles/5cffde493899d5d381f81cf2da7c7ca4abc203ea,10/17(木) 9:06
2024-10-17,13:08,life,ライフ,5生活保護のままでいい…「月10万円」の受給に頼る32歳シングルマザー、「週30時間」しか働きたくない理由THE GOLD ONLINE（ゴールドオンライン）10/17(木) 10:02102件/時,THE GOLD ONLINE（ゴールドオンライン）,生活保護のままでいい…「月10万円」の受給に頼る32歳シングルマザー、「週30時間」しか働きたくない理由,102,https://news.yahoo.co.jp/articles/1edd57a3d6bb2976652cfbc704a04e9f43d06455,10/17(木) 10:02
2024-10-17,13:08,life,ライフ,61600万円の新車、入庫中に“緊急事態”　まさかの悲劇にネット騒然「シャコタン確定っすねこれ」ENCOUNT10/17(木) 9:2080件/時,ENCOUNT,1600万円の新車、入庫中に“緊急事態”　まさかの悲劇にネット騒然「シャコタン確定っすねこれ」,80,https://news.yahoo.co.jp/articles/e580bfcfca70a5400aea136ec4580abc1ce2fe68,10/17(木) 9:20
2024-10-17,13:08,life,ライフ,7採血で医療用手袋つけたら…患者「私の血が汚いと！？」←看護師と院長の対応に22万人が共感「血液は便より汚い…」「バイオハザードです」まいどなニュース10/17(木) 6:4070件/時,まいどなニュース,採血で医療用手袋つけたら…患者「私の血が汚いと！？」←看護師と院長の対応に22万人が共感「血液は便より汚い…」「バイオハザードです」,70,https://news.yahoo.co.jp/articles/a91b22046a48e7aac13f8307b6f35798692670ee,10/17(木) 6:40
2024-10-17,13:08,life,ライフ,8結婚相談所は知っている「絶対に結婚相手に選んではいけない男性」の特徴週刊SPA!10/17(木) 8:5563件/時,週刊SPA!,結婚相談所は知っている「絶対に結婚相手に選んではいけない男性」の特徴,63,https://news.yahoo.co.jp/articles/c00a94d663b4ef923dd1a68a90139334452d81a3,10/17(木) 8:55
2024-10-17,13:08,life,ライフ,9萩生田光一候補は裏金と旧統一教会で「東京24区」背水の陣なのに…嫌韓の櫻井よしこ氏が“援軍”に？日刊ゲンダイDIGITAL10/16(水) 13:3261件/時,日刊ゲンダイDIGITAL,萩生田光一候補は裏金と旧統一教会で「東京24区」背水の陣なのに…嫌韓の櫻井よしこ氏が“援軍”に？,61,https://news.yahoo.co.jp/articles/89d373736916146e6f4f2f61acc43d920689e9f1,10/16(水) 13:32
2024-10-17,13:08,life,ライフ,10「産まなければ良かった」32歳エリート女性が子どもを産んで後悔した「複雑な事情」現代ビジネス10/17(木) 7:3051件/時,現代ビジネス,「産まなければ良かった」32歳エリート女性が子どもを産んで後悔した「複雑な事情」,51,https://news.yahoo.co.jp/articles/1396a3bf8dad301b2cdb30da57e420c78c053016,10/17(木) 7:30
2024-10-17,13:08,life,ライフ,11「 女性下着売り場になんて行かない」LGBTQ当事者が本音を激白。企業がはき違える多様性の謎。目指す未来は「 みんな平等 」じゃないFORZA STYLE10/17(木) 6:3945件/時,FORZA STYLE,「 女性下着売り場になんて行かない」LGBTQ当事者が本音を激白。企業がはき違える多様性の謎。目指す未来は「 みんな平等 」じゃない,45,https://news.yahoo.co.jp/articles/718d0fd0467d5cc79dcd58a3d92b88f765663f40,10/17(木) 6:39
2024-10-17,13:08,life,ライフ,12「カワイイに正解なんてない」　渋谷駅の広告が炎上した理由…背景にあるモノとはオトナンサー10/17(木) 6:1041件/時,オトナンサー,「カワイイに正解なんてない」　渋谷駅の広告が炎上した理由…背景にあるモノとは,41,https://news.yahoo.co.jp/articles/76e475314930619a5beca7550330ba734652bf3e,10/17(木) 6:10
2024-10-17,13:08,life,ライフ,13ジャージ姿の嫁と出歩くなんて恥ずかしい！発言小町で議論勃発…ジャージで外食は非常識か？「私でしたら、ウーバーイーツに変更です」大手小町（読売新聞）10/17(木) 12:1239件/時,大手小町（読売新聞）,ジャージ姿の嫁と出歩くなんて恥ずかしい！発言小町で議論勃発…ジャージで外食は非常識か？「私でしたら、ウーバーイーツに変更です」,39,https://news.yahoo.co.jp/articles/c573703d3f1d800cbd09f54f259ae35479495c65,10/17(木) 12:12
2024-10-17,13:08,life,ライフ,"14申し訳ありません、お客様！最高月収150万円「大企業のエリート部長だった66歳男性」、ミス連発で平謝りでも「時給1,180円の居酒屋バイト」を続けるワケTHE GOLD ONLINE（ゴールドオンライン）10/17(木) 6:3238件/時",THE GOLD ONLINE（ゴールドオンライン）,"申し訳ありません、お客様！最高月収150万円「大企業のエリート部長だった66歳男性」、ミス連発で平謝りでも「時給1,180円の居酒屋バイト」を続けるワケ",38,https://news.yahoo.co.jp/articles/f5b24572baabd9373203cb76f718c8c00db6e5d7,10/17(木) 6:32
2024-10-17,13:08,life,ライフ,15入店拒否が続出…レプリコンワクチンは安全か？ 専門家は「シェディング（伝播）することはない」〈“高齢者が打つべき5大ワクチン”にも言及〉文春オンライン10/16(水) 16:1234件/時,文春オンライン,入店拒否が続出…レプリコンワクチンは安全か？ 専門家は「シェディング（伝播）することはない」〈“高齢者が打つべき5大ワクチン”にも言及〉,34,https://news.yahoo.co.jp/articles/1c43757ffee00bf044eab114b3e0d54ae8a01813,10/16(水) 16:12
2024-10-17,13:08,life,ライフ,16「35歳の女性は高齢者ですね」と答えた49歳おじさんの“結婚観”（植草美幸／恋愛・婚活アドバイザー）日刊ゲンダイDIGITAL10/17(木) 9:0632件/時,日刊ゲンダイDIGITAL,「35歳の女性は高齢者ですね」と答えた49歳おじさんの“結婚観”（植草美幸／恋愛・婚活アドバイザー）,32,https://news.yahoo.co.jp/articles/3747138a33301df66207eb3df443f4aaed82b132,10/17(木) 9:06
2024-10-17,13:08,life,ライフ,17【賛否】男性の「スキニーパンツ」は女性ウケが悪い？　SNSでは厳しい指摘も「ぴちぴちで変」「イケメンに限る」オトナンサー10/16(水) 22:1031件/時,オトナンサー,【賛否】男性の「スキニーパンツ」は女性ウケが悪い？　SNSでは厳しい指摘も「ぴちぴちで変」「イケメンに限る」,31,https://news.yahoo.co.jp/articles/e558001c4feca921091b98fb511bd460ea0c2cb6,10/16(水) 22:10
2024-10-17,13:08,life,ライフ,18彼女の料理に「これ味見した？」「おかずが茶色すぎる」と意見する彼氏→「じゃあ、あんたが作ってみろよ」と言いたくなる物語【作者インタビュー】ウォーカープラス10/17(木) 12:0528件/時,ウォーカープラス,彼女の料理に「これ味見した？」「おかずが茶色すぎる」と意見する彼氏→「じゃあ、あんたが作ってみろよ」と言いたくなる物語【作者インタビュー】,28,https://news.yahoo.co.jp/articles/17af9b9b6482fc899d4d245ee3197b4cb2badce2,10/17(木) 12:05
2024-10-17,13:08,life,ライフ,19「おっさん、バブルのまんまだな！」居酒屋をキャバクラ扱いするカスハラオジサン。昭和世代が飲食店でやってしまう無自覚マナー違反行為FORZA STYLE10/17(木) 7:0227件/時,FORZA STYLE,「おっさん、バブルのまんまだな！」居酒屋をキャバクラ扱いするカスハラオジサン。昭和世代が飲食店でやってしまう無自覚マナー違反行為,27,https://news.yahoo.co.jp/articles/069f89b2197b12354297b13e4edc45d464377906,10/17(木) 7:02
2024-10-17,13:08,life,ライフ,20タトゥーのある人は悪性リンパ腫リスクが上昇日経グッデイ10/17(木) 12:0023件/時,日経グッデイ,タトゥーのある人は悪性リンパ腫リスクが上昇,23,https://news.yahoo.co.jp/articles/aaff14063c0173cc09a4dce492746c711c22d777,10/17(木) 12:00
