scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,23:06,local,地域,1「殺すぞボケ！誰やねんお前」「警察じゃ！」　白昼の商店街に響く怒声　高級腕時計窃盗の現行犯で男逮捕関西テレビ10/17(木) 19:33206件/時,関西テレビ,「殺すぞボケ！誰やねんお前」「警察じゃ！」　白昼の商店街に響く怒声　高級腕時計窃盗の現行犯で男逮捕,206,https://news.yahoo.co.jp/articles/df309c39df17be5f7cceb269598e826317e3b039,10/17(木) 19:33
2024-10-17,23:06,local,地域,2授乳室の壁に“穴” 防犯カメラで調査　カップラーメン、たばこ…利用者の大半が「男」で目的外利用、ごみ散乱　市が閉鎖を決定OBS大分放送10/17(木) 11:2280件/時,OBS大分放送,授乳室の壁に“穴” 防犯カメラで調査　カップラーメン、たばこ…利用者の大半が「男」で目的外利用、ごみ散乱　市が閉鎖を決定,80,https://news.yahoo.co.jp/articles/a512b98b653d270b317c585615a8154366fbfa7f,10/17(木) 11:22
2024-10-17,23:06,local,地域,3スーパーで万引後、店長押し倒し骨折させた疑い　大学生の20歳男逮捕　尼崎神戸新聞NEXT10/17(木) 20:5770件/時,神戸新聞NEXT,スーパーで万引後、店長押し倒し骨折させた疑い　大学生の20歳男逮捕　尼崎,70,https://news.yahoo.co.jp/articles/5519bee952079179cfceaa1d20bffd3ed8010e06,10/17(木) 20:57
2024-10-17,23:06,local,地域,4安全性を不安視する声も…新型コロナ「レプリコンワクチン」　厚労省「健康被害が出るとの科学的知見ない」　専門家「かかりつけ医に相談を」NBS長野放送10/17(木) 20:3560件/時,NBS長野放送,安全性を不安視する声も…新型コロナ「レプリコンワクチン」　厚労省「健康被害が出るとの科学的知見ない」　専門家「かかりつけ医に相談を」,60,https://news.yahoo.co.jp/articles/ac2881fc4be2903a94af47b7843d10a94a0147e4,10/17(木) 20:35
2024-10-17,23:06,local,地域,5【独自】「検察なめんな」や「机たたく姿」も　冤罪めぐり特捜部取り調べ録画録音計約18時間分証拠提出へ関西テレビ10/17(木) 13:3752件/時,関西テレビ,【独自】「検察なめんな」や「机たたく姿」も　冤罪めぐり特捜部取り調べ録画録音計約18時間分証拠提出へ,52,https://news.yahoo.co.jp/articles/5ff728883c76c78a6941e549b3cb3bcfee5cc322,10/17(木) 13:37
2024-10-17,23:06,local,地域,60:47自衛隊基地の上空でドローン　会社役員を書類送検「禁止されていることを…」　映像には施設が映り込むテレビ静岡NEWS10/17(木) 21:4044件/時,テレビ静岡NEWS,自衛隊基地の上空でドローン　会社役員を書類送検「禁止されていることを…」　映像には施設が映り込む,44,https://news.yahoo.co.jp/articles/cd0b80e7477fe5802ab03766b92003b6d185d959,10/17(木) 21:40
2024-10-17,23:06,local,地域,71:06「好みのタイプだったので」女性を車内に監禁し胸揉んだ疑い タクシー運転手逮捕ＫＫＴ熊本県民テレビ10/17(木) 20:0738件/時,ＫＫＴ熊本県民テレビ,「好みのタイプだったので」女性を車内に監禁し胸揉んだ疑い タクシー運転手逮捕,38,https://news.yahoo.co.jp/articles/165d884be08bf0a8c0d422972d51e5fc4cf47306,10/17(木) 20:07
2024-10-17,23:06,local,地域,8激高…宅配ボックスの商品、取り出せなかった男逮捕　暗証番号が通知されず、業者に「殺すぞ」と夜クレーム　じつは別業者が配達していた　憤慨し勘違いしていた自称会社員の53歳「灯油ぶちまける」埼玉新聞10/17(木) 18:5834件/時,埼玉新聞,激高…宅配ボックスの商品、取り出せなかった男逮捕　暗証番号が通知されず、業者に「殺すぞ」と夜クレーム　じつは別業者が配達していた　憤慨し勘違いしていた自称会社員の53歳「灯油ぶちまける」,34,https://news.yahoo.co.jp/articles/d50c0d22d0824e012dd745f49ba3dbd3f2428375,10/17(木) 18:58
2024-10-17,23:06,local,地域,92:36自転車「ながらスマホ」厳罰化へ　自転車事故死傷者の約8割が「ながらスマホ」などの法令違反テレビ愛知10/17(木) 18:4832件/時,テレビ愛知,自転車「ながらスマホ」厳罰化へ　自転車事故死傷者の約8割が「ながらスマホ」などの法令違反,32,https://news.yahoo.co.jp/articles/09341f2ca6b05bcc690956fdbdf779d8ba6224f1,10/17(木) 18:48
2024-10-17,23:06,local,地域,10“制御困難なスピード”で電柱に衝突し同乗者2人死傷 危険運転致死傷疑いで男（18）逮捕MRO北陸放送10/17(木) 21:3831件/時,MRO北陸放送,“制御困難なスピード”で電柱に衝突し同乗者2人死傷 危険運転致死傷疑いで男（18）逮捕,31,https://news.yahoo.co.jp/articles/28a95a4025a24184acaed6089df84f63c144aaa8,10/17(木) 21:38
