scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,07:06,TTL,総合,11:09【速報】自民党 15年ぶりの単独過半数割れの可能性 衆院選JNN序盤情勢調査TBS NEWS DIG Powered by JNN10/16(水) 17:50407件/時,TBS NEWS DIG Powered by JNN,【速報】自民党 15年ぶりの単独過半数割れの可能性 衆院選JNN序盤情勢調査,407,https://news.yahoo.co.jp/articles/fc85d62e424aa35f82888676c23cb74ba829abd1,10/16(水) 17:50
2024-10-17,07:06,TTL,総合,2「触らない痴漢」急増　陰湿行為重ねられパニック障害発症も…高い犯罪可能性、難しい立証産経新聞10/16(水) 11:58250件/時,産経新聞,「触らない痴漢」急増　陰湿行為重ねられパニック障害発症も…高い犯罪可能性、難しい立証,250,https://news.yahoo.co.jp/articles/09f09978e6a331b351117802389d9d0ecfca6d53,10/16(水) 11:58
2024-10-17,07:06,TTL,総合,3最低賃金の引き上げアピール合戦　時給1500円に経営側困惑共同通信10/16(水) 19:24231件/時,共同通信,最低賃金の引き上げアピール合戦　時給1500円に経営側困惑,231,https://news.yahoo.co.jp/articles/2b7812a6dcd0a60f5f21d93e90848c5ca9c8420f,10/16(水) 19:24
2024-10-17,07:06,TTL,総合,4「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性もAERA dot.10/16(水) 12:11199件/時,AERA dot.,「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性も,199,https://news.yahoo.co.jp/articles/269a847629bd251f02e9097768d4f41b66679222,10/16(水) 12:11
2024-10-17,07:06,TTL,総合,5巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できずデイリースポーツ10/16(水) 21:07195件/時,デイリースポーツ,巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できず,195,https://news.yahoo.co.jp/articles/9793d899c9c65a440c2ec77836c79bf96cd33c0c,10/16(水) 21:07
2024-10-17,07:06,TTL,総合,6高所得者の年金停止要望、関経連　「痛み伴う改革を」共同通信10/16(水) 17:13166件/時,共同通信,高所得者の年金停止要望、関経連　「痛み伴う改革を」,166,https://news.yahoo.co.jp/articles/a3b7c7ccd552c4921e3b1352c6673f1de1bb51f9,10/16(水) 17:13
2024-10-17,07:06,TTL,総合,7“裏金夫婦”ピンチ　丸川珠代氏、東京7区に鞍替え出馬　安倍昭恵さん応援も逆風　立民・松尾氏と競る展開スポニチアネックス10/17(木) 4:40154件/時,スポニチアネックス,“裏金夫婦”ピンチ　丸川珠代氏、東京7区に鞍替え出馬　安倍昭恵さん応援も逆風　立民・松尾氏と競る展開,154,https://news.yahoo.co.jp/articles/6e30ef976342c9e0832b17a7b005ea088ce8b62f,10/17(木) 4:40
2024-10-17,07:06,TTL,総合,8「自分の価値観で選べるように」　選択的夫婦別姓、議論望む当事者毎日新聞10/16(水) 14:35134件/時,毎日新聞,「自分の価値観で選べるように」　選択的夫婦別姓、議論望む当事者,134,https://news.yahoo.co.jp/articles/3f0552fdcdc1e5a03d72914b9d82c115817dff68,10/16(水) 14:35
2024-10-17,07:06,TTL,総合,9「これは酷い」日本テレビ　愛子さまが「やばいやばい」とご発言？テロップミスに批判続出、広報は「はずすことにした」と認める女性自身10/17(木) 6:00133件/時,女性自身,「これは酷い」日本テレビ　愛子さまが「やばいやばい」とご発言？テロップミスに批判続出、広報は「はずすことにした」と認める,133,https://news.yahoo.co.jp/articles/5f8bd76347fd950d212ddbf876f265717af78192,10/17(木) 6:00
2024-10-17,07:06,TTL,総合,10「本当にふざけた話」“アベノマスク” 契約訴訟で裁判長も呆れた官僚たちの「ひどすぎる言い分」ムダ遣い400億円の闇SmartFLASH10/17(木) 6:00131件/時,SmartFLASH,「本当にふざけた話」“アベノマスク” 契約訴訟で裁判長も呆れた官僚たちの「ひどすぎる言い分」ムダ遣い400億円の闇,131,https://news.yahoo.co.jp/articles/4790cf7796f461509e2fb21d162fc47ab696d436,10/17(木) 6:00
