scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,01:06,world,国際,1アフリカ南部で数十年ぶり食糧危機、数百万人に支援必要＝ＷＦＰロイター10/16(水) 11:3178件/時,ロイター,アフリカ南部で数十年ぶり食糧危機、数百万人に支援必要＝ＷＦＰ,78,https://news.yahoo.co.jp/articles/99cf62187f042a3fbcff7461c201dbb4986cfb4b,10/16(水) 11:31
2024-10-17,01:06,world,国際,2ロシア軍、北朝鮮兵3千人編成か　存在確認とウクライナ情報筋共同通信10/16(水) 4:0466件/時,共同通信,ロシア軍、北朝鮮兵3千人編成か　存在確認とウクライナ情報筋,66,https://news.yahoo.co.jp/articles/e5ca576a5b76736c6b93c2fcb7e328ee298829af,10/16(水) 4:04
2024-10-17,01:06,world,国際,3太陽活動、極大期入り　低緯度でもオーロラ観測　通信障害も・米NASAなど発表時事通信10/16(水) 6:2049件/時,時事通信,太陽活動、極大期入り　低緯度でもオーロラ観測　通信障害も・米NASAなど発表,49,https://news.yahoo.co.jp/articles/b2ba05f24dd861abadc5bf72f7eca83bd9b57c17,10/16(水) 6:20
2024-10-17,01:06,world,国際,4日本人男児刺殺で中国人が声を上げた「私たちは反日の国で生きたくはない」クーリエ・ジャポン10/16(水) 12:0047件/時,クーリエ・ジャポン,日本人男児刺殺で中国人が声を上げた「私たちは反日の国で生きたくはない」,47,https://news.yahoo.co.jp/articles/52ff6ec2dc422858b1dd6f98a8b0df8150435d18,10/16(水) 12:00
2024-10-17,01:06,world,国際,5ゼレンスキー氏「勝利計画」公表、「25年までの戦争終結可能」ロイター10/16(水) 20:0545件/時,ロイター,ゼレンスキー氏「勝利計画」公表、「25年までの戦争終結可能」,45,https://news.yahoo.co.jp/articles/0f93c44f3fe3830f1057e94f1743a7ea24cb5666,10/16(水) 20:05
2024-10-17,01:06,world,国際,6英「安楽死」法案を提出　世論は賛否二分共同通信10/16(水) 21:5843件/時,共同通信,英「安楽死」法案を提出　世論は賛否二分,43,https://news.yahoo.co.jp/articles/2ec740d477b61c9300902e06261504727c2dcb46,10/16(水) 21:58
2024-10-17,01:06,world,国際,7中国の水族館にジンベエザメロボット 「偽物」に来場者激怒ＡＦＰ＝時事10/16(水) 19:5542件/時,ＡＦＰ＝時事,中国の水族館にジンベエザメロボット 「偽物」に来場者激怒,42,https://news.yahoo.co.jp/articles/2b182718663e8c3895c32cd37c85dd0929cf7ded,10/16(水) 19:55
2024-10-17,01:06,world,国際,8ハリス氏、支持率3ポイントリード　トランプ氏経済政策で優位＝調査ロイター10/16(水) 5:4336件/時,ロイター,ハリス氏、支持率3ポイントリード　トランプ氏経済政策で優位＝調査,36,https://news.yahoo.co.jp/articles/483f70c8be8c5a94fd3f02b44f54b6dc41a1d956,10/16(水) 5:43
2024-10-17,01:06,world,国際,92:22緊迫の南北境界を独自取材「衝突起きないでほしい」北朝鮮が道路爆破し韓国は11カ所を危険区域に指定FNNプライムオンライン（フジテレビ系）10/16(水) 18:0234件/時,FNNプライムオンライン（フジテレビ系）,緊迫の南北境界を独自取材「衝突起きないでほしい」北朝鮮が道路爆破し韓国は11カ所を危険区域に指定,34,https://news.yahoo.co.jp/articles/aa909e29bfa5ec380d1c94f8b6ac657ecadf5def,10/16(水) 18:02
2024-10-17,01:06,world,国際,10ロシア、ＮＡＴＯとの直接衝突警告　ウクライナの「勝利計画」巡りロイター10/16(水) 23:3829件/時,ロイター,ロシア、ＮＡＴＯとの直接衝突警告　ウクライナの「勝利計画」巡り,29,https://news.yahoo.co.jp/articles/bc4c262601574c8b5533a41b0cebe8ec4b456e80,10/16(水) 23:38
2024-10-17,01:06,world,国際,11「人々が生きたまま火に…」　イスラエル「民間人殺傷」衝撃映像中央日報日本語版10/16(水) 14:1426件/時,中央日報日本語版,「人々が生きたまま火に…」　イスラエル「民間人殺傷」衝撃映像,26,https://news.yahoo.co.jp/articles/588c644b8a6a1acdb953725027fc4fd9aac40e9d,10/16(水) 14:14
2024-10-17,01:06,world,国際,12ノーベル平和賞から抜け落ちた「朝鮮人被爆者」…「米国と日本は謝罪すべき」ハンギョレ新聞10/16(水) 7:1926件/時,ハンギョレ新聞,ノーベル平和賞から抜け落ちた「朝鮮人被爆者」…「米国と日本は謝罪すべき」,26,https://news.yahoo.co.jp/articles/9b9f7910def6f58d202fa96db3fc8d22cf7c2e72,10/16(水) 7:19
2024-10-17,01:06,world,国際,13日本の男性若年層の手取り年収は、過去30年で50万円近くも減っているニューズウィーク日本版10/16(水) 14:5924件/時,ニューズウィーク日本版,日本の男性若年層の手取り年収は、過去30年で50万円近くも減っている,24,https://news.yahoo.co.jp/articles/1b92882d48b034122211396409a019a3d9f136e0,10/16(水) 14:59
2024-10-17,01:06,world,国際,14神社の鳥居で懸垂するチリ元体操選手…「無礼」非難に謝罪中央日報日本語版10/16(水) 10:5421件/時,中央日報日本語版,神社の鳥居で懸垂するチリ元体操選手…「無礼」非難に謝罪,21,https://news.yahoo.co.jp/articles/33a4683961b6932162a24ea36f2a5a9358a8ebea,10/16(水) 10:54
2024-10-17,01:06,world,国際,15「稼げない」日本避けるベトナム実習生nippon.com10/16(水) 15:0320件/時,nippon.com,「稼げない」日本避けるベトナム実習生,20,https://news.yahoo.co.jp/articles/7faeecbb9c055469026638aa1d89a67898b2f357,10/16(水) 15:03
2024-10-17,01:06,world,国際,16ロシアへ派遣された北朝鮮兵、ウクライナが侵入のクルスク州に展開か…「１８人逃亡」報道も読売新聞オンライン10/16(水) 20:1819件/時,読売新聞オンライン,ロシアへ派遣された北朝鮮兵、ウクライナが侵入のクルスク州に展開か…「１８人逃亡」報道も,19,https://news.yahoo.co.jp/articles/2bb6260a7da05d742a2b6ca25b3a1bde29e38e47,10/16(水) 20:18
2024-10-17,01:06,world,国際,17イスラエルがついに国連軍まで攻撃　そんなに「目障りな存在」だったのか？クーリエ・ジャポン10/16(水) 18:3018件/時,クーリエ・ジャポン,イスラエルがついに国連軍まで攻撃　そんなに「目障りな存在」だったのか？,18,https://news.yahoo.co.jp/articles/541125b1ec0522948b6730b3ab8748602e96cf3e,10/16(水) 18:30
2024-10-17,01:06,world,国際,183:39ノーベル平和賞「日本被団協」委員の発言をイスラエル駐日大使が「不適切」と批判　ガザでは避難用テントや学校への空爆続く　イスラエルは国連軍への攻撃も　須賀川記者解説TBS NEWS DIG Powered by JNN10/16(水) 13:5418件/時,TBS NEWS DIG Powered by JNN,ノーベル平和賞「日本被団協」委員の発言をイスラエル駐日大使が「不適切」と批判　ガザでは避難用テントや学校への空爆続く　イスラエルは国連軍への攻撃も　須賀川記者解説,18,https://news.yahoo.co.jp/articles/3b041083f68a710f2f7405665497a71961a03cdb,10/16(水) 13:54
2024-10-17,01:06,world,国際,191:51孫悟空が火を噴く如意棒を振り回し火事に「これが演出だ」苦しい言い訳　中国FNNプライムオンライン（フジテレビ系）10/16(水) 19:5217件/時,FNNプライムオンライン（フジテレビ系）,孫悟空が火を噴く如意棒を振り回し火事に「これが演出だ」苦しい言い訳　中国,17,https://news.yahoo.co.jp/articles/68d18bbdbe4e7092c61a0a77aae1def0ce9f7582,10/16(水) 19:52
2024-10-17,01:06,world,国際,20ゼレンスキー氏、対ロシア戦勝計画を初公表　実現なら「来年中にも終戦」と見通し産経新聞10/16(水) 23:3416件/時,産経新聞,ゼレンスキー氏、対ロシア戦勝計画を初公表　実現なら「来年中にも終戦」と見通し,16,https://news.yahoo.co.jp/articles/9a4f784de64bf75320843a46e6f3e2ce89f87d64,10/16(水) 23:34
