scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,12:11,it-science,IT・科学,1Amazonプライムビデオに広告　2025年から日本でもITmedia NEWS10/16(水) 14:2981件/時,ITmedia NEWS,Amazonプライムビデオに広告　2025年から日本でも,81,https://news.yahoo.co.jp/articles/3bbd1c3c8f054948b6256d84627031ee36af163d,10/16(水) 14:29
2024-10-17,12:11,it-science,IT・科学,2【今夜】iPhoneで超簡単にスーパームーン（ハンターズムーン）を撮る方法アスキー10/17(木) 7:3039件/時,アスキー,【今夜】iPhoneで超簡単にスーパームーン（ハンターズムーン）を撮る方法,39,https://news.yahoo.co.jp/articles/ac047770e195bfb61b45a7139d91b888396304dc,10/17(木) 7:30
2024-10-17,12:11,it-science,IT・科学,3X、ブロック機能の仕様変更を正式通達　“相手から見られるように”なり「意味がない」国内外から懸念集まるオタク総研10/17(木) 10:0435件/時,オタク総研,X、ブロック機能の仕様変更を正式通達　“相手から見られるように”なり「意味がない」国内外から懸念集まる,35,https://news.yahoo.co.jp/articles/ac1f6b6a021ebdb81393dbf1a6afbf27707030b5,10/17(木) 10:04
2024-10-17,12:11,it-science,IT・科学,4ワン・ダイレクションのリアム・ペインさん　ホテルで死亡、転落か朝日新聞デジタル10/17(木) 8:0029件/時,朝日新聞デジタル,ワン・ダイレクションのリアム・ペインさん　ホテルで死亡、転落か,29,https://news.yahoo.co.jp/articles/6055a8ab36fbfb719e85bcd470d893a9c8411977,10/17(木) 8:00
2024-10-17,12:11,it-science,IT・科学,5「超最悪な改悪」「ブロックの意味ない」　X（Twitter）が間もなくブロック機能変更　ブロックしても投稿見られる変更に批判ねとらぼ10/17(木) 10:4727件/時,ねとらぼ,「超最悪な改悪」「ブロックの意味ない」　X（Twitter）が間もなくブロック機能変更　ブロックしても投稿見られる変更に批判,27,https://news.yahoo.co.jp/articles/d8115838871bd80934b4d7931b4f4529971727d0,10/17(木) 10:47
2024-10-17,12:11,it-science,IT・科学,6サイゼリヤ、ランサムウェア攻撃で個人情報・機密情報が漏えいか　社内の重要システムも一部利用不可にITmedia NEWS10/16(水) 18:1220件/時,ITmedia NEWS,サイゼリヤ、ランサムウェア攻撃で個人情報・機密情報が漏えいか　社内の重要システムも一部利用不可に,20,https://news.yahoo.co.jp/articles/39df04756c71109771396462dcd504dbb399531f,10/16(水) 18:12
2024-10-17,12:11,it-science,IT・科学,7男性より女性の「脳梁が太い」は間違いだった？「男性脳」「女性脳」は本当にあるのか生物学的に読み解くAERA dot.10/17(木) 8:3214件/時,AERA dot.,男性より女性の「脳梁が太い」は間違いだった？「男性脳」「女性脳」は本当にあるのか生物学的に読み解く,14,https://news.yahoo.co.jp/articles/6450d11a2ac64f23fb931c9b4176b287fd8cd273,10/17(木) 8:32
2024-10-17,12:11,it-science,IT・科学,8スマホの料金、みんなは月々いくら？ キャリアに不満を感じる理由の1位はやっぱり『高い料金』オトナライフ10/17(木) 9:3013件/時,オトナライフ,スマホの料金、みんなは月々いくら？ キャリアに不満を感じる理由の1位はやっぱり『高い料金』,13,https://news.yahoo.co.jp/articles/e04521bf16f2f1318e82fc4b5ab93eecc362c088,10/17(木) 9:30
2024-10-17,12:11,it-science,IT・科学,9安全で機敏な1人乗りeVTOL、フリースタイル飛行もできる？ギズモード・ジャパン10/17(木) 11:0011件/時,ギズモード・ジャパン,安全で機敏な1人乗りeVTOL、フリースタイル飛行もできる？,11,https://news.yahoo.co.jp/articles/5487e4133b22dc2ced1d75b3abe02277f0642dec,10/17(木) 11:00
2024-10-17,12:11,it-science,IT・科学,10Luup、元警視総監らが監査役・社外取に--悪質利用者のアカウント凍結も急ぐと表明CNET Japan10/17(木) 9:1611件/時,CNET Japan,Luup、元警視総監らが監査役・社外取に--悪質利用者のアカウント凍結も急ぐと表明,11,https://news.yahoo.co.jp/articles/cd7f896cb4a056bc7e3d5a41fcb88849c66c7bec,10/17(木) 9:16
2024-10-17,12:11,it-science,IT・科学,11「介護の人手不足」ニュースに感じる違和感　求人して気づいた真実朝日新聞デジタル10/17(木) 8:009件/時,朝日新聞デジタル,「介護の人手不足」ニュースに感じる違和感　求人して気づいた真実,9,https://news.yahoo.co.jp/articles/26c90f4dc3a88e954e142dd32661dc1c2fb03911,10/17(木) 8:00
2024-10-17,12:11,it-science,IT・科学,12イトーヨーカ堂、ネットスーパー事業から撤退。ピーク時は500億円超の売上ネットショップ担当者フォーラム10/17(木) 7:318件/時,ネットショップ担当者フォーラム,イトーヨーカ堂、ネットスーパー事業から撤退。ピーク時は500億円超の売上,8,https://news.yahoo.co.jp/articles/a0494bbdc20a658faa898a3f79ef37b244a0c7f8,10/17(木) 7:31
2024-10-17,12:11,it-science,IT・科学,13未確認動物ビッグフット、時速160キロで時間移動!? 「どこから来たのかわからない」米国で“新説”よろず～ニュース10/16(水) 21:507件/時,よろず～ニュース,未確認動物ビッグフット、時速160キロで時間移動!? 「どこから来たのかわからない」米国で“新説”,7,https://news.yahoo.co.jp/articles/94097480ec5020d2989a72bf4735ac54e4860b01,10/16(水) 21:50
