scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,01:06,TTL,総合,11:09【速報】自民党 15年ぶりの単独過半数割れの可能性 衆院選JNN序盤情勢調査TBS NEWS DIG Powered by JNN10/16(水) 17:50731件/時,TBS NEWS DIG Powered by JNN,【速報】自民党 15年ぶりの単独過半数割れの可能性 衆院選JNN序盤情勢調査,731,https://news.yahoo.co.jp/articles/fc85d62e424aa35f82888676c23cb74ba829abd1,10/16(水) 17:50
2024-10-17,01:06,TTL,総合,2巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できずデイリースポーツ10/16(水) 21:07489件/時,デイリースポーツ,巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できず,489,https://news.yahoo.co.jp/articles/9793d899c9c65a440c2ec77836c79bf96cd33c0c,10/16(水) 21:07
2024-10-17,01:06,TTL,総合,3「触らない痴漢」急増　陰湿行為重ねられパニック障害発症も…高い犯罪可能性、難しい立証産経新聞10/16(水) 11:58354件/時,産経新聞,「触らない痴漢」急増　陰湿行為重ねられパニック障害発症も…高い犯罪可能性、難しい立証,354,https://news.yahoo.co.jp/articles/09f09978e6a331b351117802389d9d0ecfca6d53,10/16(水) 11:58
2024-10-17,01:06,TTL,総合,4「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性もAERA dot.10/16(水) 12:11280件/時,AERA dot.,「藤田菜七子」引退後もJRAから厳しい“ペナルティー”　「競馬関係の仕事はすべて禁止」の可能性も,280,https://news.yahoo.co.jp/articles/269a847629bd251f02e9097768d4f41b66679222,10/16(水) 12:11
2024-10-17,01:06,TTL,総合,5高所得者の年金停止要望、関経連　「痛み伴う改革を」共同通信10/16(水) 17:13249件/時,共同通信,高所得者の年金停止要望、関経連　「痛み伴う改革を」,249,https://news.yahoo.co.jp/articles/a3b7c7ccd552c4921e3b1352c6673f1de1bb51f9,10/16(水) 17:13
2024-10-17,01:06,TTL,総合,6「自分の価値観で選べるように」　選択的夫婦別姓、議論望む当事者毎日新聞10/16(水) 14:35205件/時,毎日新聞,「自分の価値観で選べるように」　選択的夫婦別姓、議論望む当事者,205,https://news.yahoo.co.jp/articles/3f0552fdcdc1e5a03d72914b9d82c115817dff68,10/16(水) 14:35
2024-10-17,01:06,TTL,総合,7「主人の後を引き継ぐのは萩生田さん」安倍昭恵氏が東京24区に参戦！ 有田芳生氏を”刺客”に立てた立民も「裏金！」連呼で応戦集英社オンライン10/16(水) 18:17202件/時,集英社オンライン,「主人の後を引き継ぐのは萩生田さん」安倍昭恵氏が東京24区に参戦！ 有田芳生氏を”刺客”に立てた立民も「裏金！」連呼で応戦,202,https://news.yahoo.co.jp/articles/8fe40fbd36f3963dc3e8ded42c9e7a8cfcdfc115,10/16(水) 18:17
2024-10-17,01:06,TTL,総合,8「去勢して一生独房から出ないで！」鬼畜保育士に不同意性交された５歳女児家族の嗚咽と涙〈求刑15年〉集英社オンライン10/16(水) 17:46182件/時,集英社オンライン,「去勢して一生独房から出ないで！」鬼畜保育士に不同意性交された５歳女児家族の嗚咽と涙〈求刑15年〉,182,https://news.yahoo.co.jp/articles/1439eaefab2ab9768e2a7663002e077dd74174a2,10/16(水) 17:46
2024-10-17,01:06,TTL,総合,9【独自】大阪市でロレックス172本を”車ごと”盗んだ疑い　公開手配されたリーダー格の男が新潟県内で出頭ABCニュース10/16(水) 22:17182件/時,ABCニュース,【独自】大阪市でロレックス172本を”車ごと”盗んだ疑い　公開手配されたリーダー格の男が新潟県内で出頭,182,https://news.yahoo.co.jp/articles/f5491b3681fedd5a7337676a69c7256f45b354ed,10/16(水) 22:17
2024-10-17,01:06,TTL,総合,10Amazonプライムビデオに広告　2025年から日本でもITmedia NEWS10/16(水) 14:29164件/時,ITmedia NEWS,Amazonプライムビデオに広告　2025年から日本でも,164,https://news.yahoo.co.jp/articles/3bbd1c3c8f054948b6256d84627031ee36af163d,10/16(水) 14:29
2024-10-17,01:06,TTL,総合,11まさか「増税ツープラトン」選挙公示→石破首相「防衛増税」、野田代表「金融所得課税」マジか、ネット騒然「正直すぎる」「今言うか？」「どっちも増税派」デイリースポーツ10/16(水) 19:55160件/時,デイリースポーツ,まさか「増税ツープラトン」選挙公示→石破首相「防衛増税」、野田代表「金融所得課税」マジか、ネット騒然「正直すぎる」「今言うか？」「どっちも増税派」,160,https://news.yahoo.co.jp/articles/8adbdd4a132fa10ed8598dfc063d9b956cca4d42,10/16(水) 19:55
2024-10-17,01:06,TTL,総合,12完封負けの巨人・阿部監督　実戦感覚の問いに「それは言い訳になっちゃうからね」増田大、オコエ起用にも言及デイリースポーツ10/16(水) 21:26159件/時,デイリースポーツ,完封負けの巨人・阿部監督　実戦感覚の問いに「それは言い訳になっちゃうからね」増田大、オコエ起用にも言及,159,https://news.yahoo.co.jp/articles/236c7f4303a0410d21ecad00e4377aa4c89c3db7,10/16(水) 21:26
2024-10-17,01:06,TTL,総合,135:39【解説】景気対策・賃上げどう変わる?衆院選“暮らしの争点”9党の政策を比較…「給付」と「減税」の違いは?FNNプライムオンライン（フジテレビ系）10/16(水) 17:27159件/時,FNNプライムオンライン（フジテレビ系）,【解説】景気対策・賃上げどう変わる?衆院選“暮らしの争点”9党の政策を比較…「給付」と「減税」の違いは?,159,https://news.yahoo.co.jp/articles/d6a2e5e9450ff48597ec91e204df7fe647fba036,10/16(水) 17:27
2024-10-17,01:06,TTL,総合,14自民、旧統一教会とのさらなる関係調査触れず　全国弁連アンケート毎日新聞10/16(水) 19:38155件/時,毎日新聞,自民、旧統一教会とのさらなる関係調査触れず　全国弁連アンケート,155,https://news.yahoo.co.jp/articles/200739d16d64b26d328ad96238a67f39254f5053,10/16(水) 19:38
2024-10-17,01:06,TTL,総合,15「明らかに非紳士的行為で見ていて不愉快」川淵三郎のPK時の水かけに関する投稿に町田OB鄭大世が反応「典型的な『出る杭打ち』」SOCCER DIGEST Web10/16(水) 17:47146件/時,SOCCER DIGEST Web,「明らかに非紳士的行為で見ていて不愉快」川淵三郎のPK時の水かけに関する投稿に町田OB鄭大世が反応「典型的な『出る杭打ち』」,146,https://news.yahoo.co.jp/articles/645beb60cc49f8ae1895a80660ffea0ab329e957,10/16(水) 17:47
