scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,08:07,life,ライフ,1採血で医療用手袋つけたら…患者「私の血が汚いと！？」←看護師と院長の対応に22万人が共感「血液は便より汚い…」「バイオハザードです」まいどなニュース10/17(木) 6:4093件/時,まいどなニュース,採血で医療用手袋つけたら…患者「私の血が汚いと！？」←看護師と院長の対応に22万人が共感「血液は便より汚い…」「バイオハザードです」,93,https://news.yahoo.co.jp/articles/a91b22046a48e7aac13f8307b6f35798692670ee,10/17(木) 6:40
2024-10-17,08:07,life,ライフ,2萩生田光一候補は裏金と旧統一教会で「東京24区」背水の陣なのに…嫌韓の櫻井よしこ氏が“援軍”に？日刊ゲンダイDIGITAL10/16(水) 13:3276件/時,日刊ゲンダイDIGITAL,萩生田光一候補は裏金と旧統一教会で「東京24区」背水の陣なのに…嫌韓の櫻井よしこ氏が“援軍”に？,76,https://news.yahoo.co.jp/articles/89d373736916146e6f4f2f61acc43d920689e9f1,10/16(水) 13:32
2024-10-17,08:07,life,ライフ,3「 女性下着売り場になんて行かない」LGBTQ当事者が本音を激白。企業がはき違える多様性の謎。目指す未来は「 みんな平等 」じゃないFORZA STYLE10/17(木) 6:3964件/時,FORZA STYLE,「 女性下着売り場になんて行かない」LGBTQ当事者が本音を激白。企業がはき違える多様性の謎。目指す未来は「 みんな平等 」じゃない,64,https://news.yahoo.co.jp/articles/718d0fd0467d5cc79dcd58a3d92b88f765663f40,10/17(木) 6:39
2024-10-17,08:07,life,ライフ,"4申し訳ありません、お客様！最高月収150万円「大企業のエリート部長だった66歳男性」、ミス連発で平謝りでも「時給1,180円の居酒屋バイト」を続けるワケTHE GOLD ONLINE（ゴールドオンライン）10/17(木) 6:3260件/時",THE GOLD ONLINE（ゴールドオンライン）,"申し訳ありません、お客様！最高月収150万円「大企業のエリート部長だった66歳男性」、ミス連発で平謝りでも「時給1,180円の居酒屋バイト」を続けるワケ",60,https://news.yahoo.co.jp/articles/f5b24572baabd9373203cb76f718c8c00db6e5d7,10/17(木) 6:32
2024-10-17,08:07,life,ライフ,5「カワイイに正解なんてない」　渋谷駅の広告が炎上した理由…背景にあるモノとはオトナンサー10/17(木) 6:1053件/時,オトナンサー,「カワイイに正解なんてない」　渋谷駅の広告が炎上した理由…背景にあるモノとは,53,https://news.yahoo.co.jp/articles/76e475314930619a5beca7550330ba734652bf3e,10/17(木) 6:10
2024-10-17,08:07,life,ライフ,6「おっさん、バブルのまんまだな！」居酒屋をキャバクラ扱いするカスハラオジサン。昭和世代が飲食店でやってしまう無自覚マナー違反行為FORZA STYLE10/17(木) 7:0248件/時,FORZA STYLE,「おっさん、バブルのまんまだな！」居酒屋をキャバクラ扱いするカスハラオジサン。昭和世代が飲食店でやってしまう無自覚マナー違反行為,48,https://news.yahoo.co.jp/articles/069f89b2197b12354297b13e4edc45d464377906,10/17(木) 7:02
2024-10-17,08:07,life,ライフ,7現行の「健康保険証」が「12月2日」で使えなくなると聞きました。「マイナ保険証」は必ず準備しなければいけないのでしょうか…？ファイナンシャルフィールド10/16(水) 11:2045件/時,ファイナンシャルフィールド,現行の「健康保険証」が「12月2日」で使えなくなると聞きました。「マイナ保険証」は必ず準備しなければいけないのでしょうか…？,45,https://news.yahoo.co.jp/articles/250e3aafca397da394c145c475aa5a6da0504072,10/16(水) 11:20
2024-10-17,08:07,life,ライフ,8「いまだにＴシャツスタイルじゃ、ダサオジ確定ですよ！」今はシックに決める大人風味のセットアップで決まりFORZA STYLE10/17(木) 7:0243件/時,FORZA STYLE,「いまだにＴシャツスタイルじゃ、ダサオジ確定ですよ！」今はシックに決める大人風味のセットアップで決まり,43,https://news.yahoo.co.jp/articles/6a1709eda37866cf8ea311c5690b3771b849099f,10/17(木) 7:02
2024-10-17,08:07,life,ライフ,9【賛否】男性の「スキニーパンツ」は女性ウケが悪い？　SNSでは厳しい指摘も「ぴちぴちで変」「イケメンに限る」オトナンサー10/16(水) 22:1041件/時,オトナンサー,【賛否】男性の「スキニーパンツ」は女性ウケが悪い？　SNSでは厳しい指摘も「ぴちぴちで変」「イケメンに限る」,41,https://news.yahoo.co.jp/articles/e558001c4feca921091b98fb511bd460ea0c2cb6,10/16(水) 22:10
2024-10-17,08:07,life,ライフ,10入店拒否が続出…レプリコンワクチンは安全か？ 専門家は「シェディング（伝播）することはない」〈“高齢者が打つべき5大ワクチン”にも言及〉文春オンライン10/16(水) 16:1241件/時,文春オンライン,入店拒否が続出…レプリコンワクチンは安全か？ 専門家は「シェディング（伝播）することはない」〈“高齢者が打つべき5大ワクチン”にも言及〉,41,https://news.yahoo.co.jp/articles/1c43757ffee00bf044eab114b3e0d54ae8a01813,10/16(水) 16:12
2024-10-17,08:07,life,ライフ,11二階俊博Jr.vs世耕弘成前参院幹事長…和歌山2区で「裏金」同士の醜悪すぎる罵り合戦【総選挙ルポ】日刊ゲンダイDIGITAL10/16(水) 10:5833件/時,日刊ゲンダイDIGITAL,二階俊博Jr.vs世耕弘成前参院幹事長…和歌山2区で「裏金」同士の醜悪すぎる罵り合戦【総選挙ルポ】,33,https://news.yahoo.co.jp/articles/15c0e73cd169697d1e0b4ba693e3736aae31a3fb,10/16(水) 10:58
2024-10-17,08:07,life,ライフ,12「産まなければ良かった」32歳エリート女性が子どもを産んで後悔した「複雑な事情」現代ビジネス10/17(木) 7:3030件/時,現代ビジネス,「産まなければ良かった」32歳エリート女性が子どもを産んで後悔した「複雑な事情」,30,https://news.yahoo.co.jp/articles/1396a3bf8dad301b2cdb30da57e420c78c053016,10/17(木) 7:30
2024-10-17,08:07,life,ライフ,1312月から健康保険証の新規発行が終了に!?　事前にやっておくべき準備とは？現代ビジネス10/17(木) 7:0527件/時,現代ビジネス,12月から健康保険証の新規発行が終了に!?　事前にやっておくべき準備とは？,27,https://news.yahoo.co.jp/articles/1ddddbd470f45e49a2af97d18df572defbb670e3,10/17(木) 7:05
