scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-17,21:11,sports,スポーツ,1【DeNA】ファイナル2連勝で2勝1敗 CSファーストから4連勝 オースティンが決勝弾 森敬が先制打 大貫7回途中1失点 救援陣は無失点TBS NEWS DIG Powered by JNN10/17(木) 20:31640件/時,TBS NEWS DIG Powered by JNN,【DeNA】ファイナル2連勝で2勝1敗 CSファーストから4連勝 オースティンが決勝弾 森敬が先制打 大貫7回途中1失点 救援陣は無失点,640,https://news.yahoo.co.jp/articles/49b8aa8608e568c24b6ff37c08abf5b72f1aae91,10/17(木) 20:31
2024-10-17,21:11,sports,スポーツ,2巨人痛恨の２連敗　まさかの２戦１得点に阿部監督の表情さえず　菅野力投もオースティンに決勝被弾　１勝２敗にデイリースポーツ10/17(木) 20:33216件/時,デイリースポーツ,巨人痛恨の２連敗　まさかの２戦１得点に阿部監督の表情さえず　菅野力投もオースティンに決勝被弾　１勝２敗に,216,https://news.yahoo.co.jp/articles/71e93680f18c722afbde0c15b8e2248fae828fcb,10/17(木) 20:33
2024-10-17,21:11,sports,スポーツ,3DeNA、巨人・菅野攻略で2連勝　先発の大貫が好投、救援陣も奮起　CSファイナル、対戦成績1勝リードに中日スポーツ10/17(木) 20:32209件/時,中日スポーツ,DeNA、巨人・菅野攻略で2連勝　先発の大貫が好投、救援陣も奮起　CSファイナル、対戦成績1勝リードに,209,https://news.yahoo.co.jp/articles/73c41d7ba65efa6c4ab09d5b0cceb1e9004c2d31,10/17(木) 20:32
2024-10-17,21:11,sports,スポーツ,4２連敗の巨人・阿部監督は苦笑い「俺が代打で行きたいくらい」２戦１得点の貧打を嘆く「みんなで打破しないと」デイリースポーツ10/17(木) 20:44198件/時,デイリースポーツ,２連敗の巨人・阿部監督は苦笑い「俺が代打で行きたいくらい」２戦１得点の貧打を嘆く「みんなで打破しないと」,198,https://news.yahoo.co.jp/articles/7662a935963796f54206c5e58de558c80c05d134,10/17(木) 20:44
2024-10-17,21:11,sports,スポーツ,5【巨人】CSファイナル戸郷、菅野で痛恨2連敗...1勝2敗に 岡本和の同点打直後、オースティンに豪快V弾献上 2試合わずか1得点の貧打TBS NEWS DIG Powered by JNN10/17(木) 20:31145件/時,TBS NEWS DIG Powered by JNN,【巨人】CSファイナル戸郷、菅野で痛恨2連敗...1勝2敗に 岡本和の同点打直後、オースティンに豪快V弾献上 2試合わずか1得点の貧打,145,https://news.yahoo.co.jp/articles/0b52bb688724e7953601200bdba9fd8684ced8af,10/17(木) 20:31
2024-10-17,21:11,sports,スポーツ,6阪神・大山はFA宣言するのか　移籍決断すれば争奪戦必至、「広島が有力候補」の声もAERA dot.10/17(木) 13:02137件/時,AERA dot.,阪神・大山はFA宣言するのか　移籍決断すれば争奪戦必至、「広島が有力候補」の声も,137,https://news.yahoo.co.jp/articles/6b7b09b8ee73fc1a9c12267a25bfacb20328f86e,10/17(木) 13:02
2024-10-17,21:11,sports,スポーツ,7【巨人】打線奮わず連敗　阿部監督「文句言ったってやるのは選手だしね。俺が代打で行きたいくらいだけど」…一問一答スポーツ報知10/17(木) 20:52122件/時,スポーツ報知,【巨人】打線奮わず連敗　阿部監督「文句言ったってやるのは選手だしね。俺が代打で行きたいくらいだけど」…一問一答,122,https://news.yahoo.co.jp/articles/cd1ea97dbeb7fb03120088d787281e0c941eb73d,10/17(木) 20:52
2024-10-17,21:11,sports,スポーツ,8巨人　第２戦も打線沈黙　重苦しい雰囲気で五回まで無得点　大貫に７Ｋと大苦戦デイリースポーツ10/17(木) 19:19112件/時,デイリースポーツ,巨人　第２戦も打線沈黙　重苦しい雰囲気で五回まで無得点　大貫に７Ｋと大苦戦,112,https://news.yahoo.co.jp/articles/7d8ff5bd29a8c5564bb2675bc4209e11a74772f3,10/17(木) 19:19
2024-10-17,21:11,sports,スポーツ,9【巨人】ＤｅＮＡに連敗し１勝２敗に…岡本和が６回に同点打も、菅野が７回オースティンに痛恨被弾スポーツ報知10/17(木) 20:32106件/時,スポーツ報知,【巨人】ＤｅＮＡに連敗し１勝２敗に…岡本和が６回に同点打も、菅野が７回オースティンに痛恨被弾,106,https://news.yahoo.co.jp/articles/7d5d4991cc3b2294cba98b70fb692513f00d86cc,10/17(木) 20:32
2024-10-17,21:11,sports,スポーツ,10王者巨人まさか…3位DeNAに●●連敗発進　戸郷に続いて菅野でも勝てず　打線は2試合でわずか1点スポニチアネックス10/17(木) 20:32106件/時,スポニチアネックス,王者巨人まさか…3位DeNAに●●連敗発進　戸郷に続いて菅野でも勝てず　打線は2試合でわずか1点,106,https://news.yahoo.co.jp/articles/8fc92147f90cef8e8112549443246d104b2786b1,10/17(木) 20:32
