scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,14:17,sports,スポーツ,1,東スポWEB,伊藤美誠「リザーブ向かない」発言に　中国「勇敢で気骨ある選手だ」と称賛報道,71,https://news.yahoo.co.jp/articles/b082a9d6580e1b34e3c304970f95c9f198a46617,2/13(火) 10:21
2024-02-13,14:17,sports,スポーツ,2,東スポWEB,メッシ問題が大谷翔平に飛び火の可能性　韓国開幕戦〝ドタキャン〟なら大騒動に…,56,https://news.yahoo.co.jp/articles/896c78b8271700c3b07a677120aea3abb2b1b842,2/13(火) 5:16
2024-02-13,14:17,sports,スポーツ,3,CoCoKARAnext,メッシ欠場騒動の“報復”か 中国側の親善試合開催中止発表にアルゼンチン紙は困惑「条件を満たしていないとキャンセルされた」,47,https://news.yahoo.co.jp/articles/10bd353a93828d54724d5bd1bf45d17c5d92dcad,2/13(火) 6:00
2024-02-13,14:17,sports,スポーツ,4,RONSPO,なぜ久保建英はビッグクラブ移籍を選択せずレアル・ソシエダと2029年6月まで契約を延長したのか…その裏事情とは？,46,https://news.yahoo.co.jp/articles/f8c236cd4c0ef9ff6fa61d8bba1174e6a7528f58,2/13(火) 6:12
2024-02-13,14:17,sports,スポーツ,5,読売新聞オンライン,国立競技場の芝「もやしのよう」、パスにも乱れ…今冬は「気温と光のバランス悪く」,44,https://news.yahoo.co.jp/articles/4e4f7ed87a93aa97642a31ae506e8776b2260c78,2/13(火) 7:54
2024-02-13,14:17,sports,スポーツ,6,集英社オンライン,「アジアカップ惜敗後のW杯は成績がいい」というデータは森保ジャパンの吉兆となるのか？ 森保監督解任のタイミングを考える,42,https://news.yahoo.co.jp/articles/53af0985230a808f3fa59437b806484ca56d9354,2/13(火) 13:01
2024-02-13,14:17,sports,スポーツ,7,webスポルティーバ,日本代表、Ｗ杯予選北朝鮮戦の招集メンバーは？　識者４人の森保ジャパン改造論,38,https://news.yahoo.co.jp/articles/276437e7ae8646ce6ea6986935419a0bb0138fa1,2/13(火) 7:15
2024-02-13,14:17,sports,スポーツ,8,FOOTBALL ZONE,「俺、何個上だと思ってるんだよって（笑）」　日本代表OBが明かす中田英寿の“容赦なき要求”,31,https://news.yahoo.co.jp/articles/f0993a526666b78a040029a1afe0ace78db3fd38,2/13(火) 6:30
2024-02-13,14:17,sports,スポーツ,9,THE ANSWER,女子バスケ日本の五輪決定に韓国紙衝撃「平均174cmで…」　母国代表には嘆き「失敗に続き今回も」,30,https://news.yahoo.co.jp/articles/ae33de09236b8cc0845d7cc700bf45993b8f9afb,2/13(火) 12:03
2024-02-13,14:17,sports,スポーツ,10,J-CASTニュース,故障が多すぎる巨人の守護神　大勢は果たして開幕に間に合うのか,29,https://news.yahoo.co.jp/articles/88515016ed509b59a83d871aec5836b898779706,2/13(火) 12:03
2024-02-13,14:17,sports,スポーツ,11,Number Web,「佐々木朗希の育成法に“甘い”という声も頂戴しますけど…」吉井理人監督が明かすロッテVへの青写真「エースは小島」「内野をシャッフルして…」,29,https://news.yahoo.co.jp/articles/4abadca610043b3d51c51447758aceadc0788aa0,2/13(火) 11:06
2024-02-13,14:17,sports,スポーツ,12,東スポWEB,欠場騒動メッシに中国メディア界のドンが暴言「サッカーがなければ何の役にも立たない」,27,https://news.yahoo.co.jp/articles/65c6a9be373067b25808d858f95fa143a284a2d2,2/12(月) 16:06
2024-02-13,14:17,sports,スポーツ,13,スポニチアネックス,大谷翔平　右肘手術後初、161日ぶりフリー打撃　最終スイングで140ｍ特大弾「結構、強く振れた」,27,https://news.yahoo.co.jp/articles/3ce5ebb8391fc1f0fbc211c726abc6fe1052061d,2/13(火) 3:54
2024-02-13,14:17,sports,スポーツ,14,SOCCER DIGEST Web,「日本は我々が恐れていた怪物ではなかった」８強で散った日本代表を現地で取材した海外記者はどう見たのか。森保監督の進退にも見解「指揮官の交代は...」【アジア杯】,25,https://news.yahoo.co.jp/articles/5184cb25949cd20d9115350620fc25ba3a8aeb93,2/13(火) 6:09
