scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,13:20,world,国際,1,中央日報日本語版,「髪を束ねた男性ばかりプレー、女性はベンチ」…トランスジェンダーがカナダ女子バレー掌握,82,https://news.yahoo.co.jp/articles/433a0dd3649c7c8974d54bed2cbecb27d755fbbd,2/13(火) 10:59
2024-02-13,13:20,world,国際,2,共同通信,バイデン氏、続投不可86％　「高齢過ぎ」根強い不安,80,https://news.yahoo.co.jp/articles/1c62f07bd40624867dcf8cfa313170105c5577aa,2/12(月) 15:18
2024-02-13,13:20,world,国際,3,中央日報日本語版,ＰＳＧ、「旧正月」でなく「中国正月」と表記…「アジア圏の普遍的文化を無視」,51,https://news.yahoo.co.jp/articles/0f05169254e88a223b899d68c1b99648036e7ff2,2/13(火) 11:33
2024-02-13,13:20,world,国際,4,時事通信,自動運転タクシー、群衆が破壊　事故続発受け安全に懸念　米,47,https://news.yahoo.co.jp/articles/63fbc67cca1f5f8d0382b9b5770e3dc507297864,2/12(月) 14:17
2024-02-13,13:20,world,国際,5,中央日報日本語版,韓国と日本の動物園は合意したが…天然記念物「カワウソ」日本に輸出できず,37,https://news.yahoo.co.jp/articles/c1258a67d904e1653fae9da04025b8f30e4db707,2/13(火) 11:58
2024-02-13,13:20,world,国際,6,Forbes JAPAN,ロシア軍「アウジーイウカ攻略」でも代償大きく　ウクライナ投入戦車の1割損失,31,https://news.yahoo.co.jp/articles/1238f9acf7223be677aa047fab81328e0f027783,2/13(火) 9:00
2024-02-13,13:20,world,国際,7,現代ビジネス,日本人が知らない「海上保安庁の真の実力」…“絶対”に負けられない闘いを「尖閣の守護神」奥島高弘前海保長官に聞いた,28,https://news.yahoo.co.jp/articles/6ee037aabbece6fe996eae59817e52c7d0ed87cb,2/13(火) 11:03
2024-02-13,13:20,world,国際,8,The News Lens Japan,香港で親善試合を欠場したメッシを巡る騒動 反感は中国本土でアルゼンチン代表にまで拡大,26,https://news.yahoo.co.jp/articles/a12e1b01e6838c7568b517bf4368f30adf81004d,2/13(火) 11:52
2024-02-13,13:20,world,国際,9,ロイター,ヘイリー氏がトランプ氏に不快感、夫からかう発言巡り,25,https://news.yahoo.co.jp/articles/21f48d6a7a82a154535fc78c0228e1aef7cbe31d,2/13(火) 8:26
2024-02-13,13:20,world,国際,10,CNN.co.jp,トランプ氏再選なら米国はＮＡＴＯ離脱、元側近らが警告,23,https://news.yahoo.co.jp/articles/ed3a05b757ee6d7269c8e789a31c80ec3726415f,2/13(火) 7:39
2024-02-13,13:20,world,国際,11,テレビ朝日系（ANN）,中国株が政府資金の投入で下げ止まる　「日本株への影響はそんなにないと思う」専門家,22,https://news.yahoo.co.jp/articles/307d72a1bc685a143de4bb8ff11547b9cbcbb6b1,2/13(火) 10:55
