scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,20:17,domestic,国内,1,共同通信,「納税より生活再建優先して」　国税局、被災者に異例の呼びかけ,280,https://news.yahoo.co.jp/articles/d386aa75e3eabfc5e1bd9bbb4453db3eae5196fb,2/13(火) 16:12
2024-02-13,20:17,domestic,国内,2,SmartFLASH,吉村知事「公用語を英語に」発言に失笑続々「カタコト英語で講義してどうする」「イソジンと同じレベル」,248,https://news.yahoo.co.jp/articles/53456ba22be130b76cd06b9ee25e4eee37d70623,2/13(火) 15:43
2024-02-13,20:17,domestic,国内,3,時事通信,盛山文科相、教団側とハグ「あり得ず」　衆院選支援も否定　予算委,210,https://news.yahoo.co.jp/articles/a78dd39eb92588471d21ffebd964c27cc79b9fdb,2/13(火) 10:11
2024-02-13,20:17,domestic,国内,4,産経新聞,松野博一前官房長官が更迭直前に機密費４６６０万円支出　盛山正仁文科相「ハグ」報道否定,201,https://news.yahoo.co.jp/articles/79c1e5a22c0305c60f504f5238d7a20940c53c07,2/13(火) 11:54
2024-02-13,20:17,domestic,国内,5,テレビ朝日系（ANN）,関西万博トイレに大阪城用「残念石」　400年ぶり脚光も…賛否の声　専門家は「心配」,162,https://news.yahoo.co.jp/articles/5935b6d57a0f67b18e1d129d12f78116d688c1b1,2/13(火) 8:16
2024-02-13,20:17,domestic,国内,6,時事通信,ベビーシッター券70万枚発行　24年度、1．8倍に　こども家庭庁,145,https://news.yahoo.co.jp/articles/84a06c707625346326deed1b6cc28c763968387e,2/13(火) 12:57
2024-02-13,20:17,domestic,国内,7,FNNプライムオンライン,【賛否】「日本の65歳は世界一元気」新藤大臣の“生涯現役”発言　「年金少ないから働かざるを得ない」怒る高齢者も,127,https://news.yahoo.co.jp/articles/bee16667e0f6a03b6c72a90edc928f3222442205,2/13(火) 19:17
2024-02-13,20:17,domestic,国内,8,日テレNEWS NNN,自民党がアンケート結果公表　現職の国会議員82人に“不記載”　政治資金事件,122,https://news.yahoo.co.jp/articles/fe9851e70b9398dec5440aad419023fee717a11d,2/13(火) 12:41
2024-02-13,20:17,domestic,国内,9,日刊スポーツ,米山隆一氏、橋下徹氏は「意図的曲解も交えて罵倒する事で自身への批判を封じて来た人物」,103,https://news.yahoo.co.jp/articles/c0b5579c1874c2298c914464cea548b8f3995957,2/13(火) 10:39
2024-02-13,20:17,domestic,国内,10,毎日新聞,人間移植用の臓器持つブタ、国内初誕生　遺伝子改変、25年臨床研究,101,https://news.yahoo.co.jp/articles/8efe8323c9243c7b09860980c20096a6557fea3c,2/13(火) 0:01
2024-02-13,20:17,domestic,国内,11,SmartFLASH,「これぞ火事場泥棒」松野前官房長官が4660万円を自分に出費…裏金1051万円の次は「官房機密費」でウハウハ,89,https://news.yahoo.co.jp/articles/2a6534de44ec8b3870997806526492bbf0ad0f8a,2/13(火) 16:56
2024-02-13,20:17,domestic,国内,12,J-CASTニュース,「色々大丈夫ですか？」人気書家、「女性セブン」掲載コメントを「捏造」と批判　編集部は「事実誤認」「失当」と反論,81,https://news.yahoo.co.jp/articles/9177d2775ed59bbc10136d574919e5f5e3784eaa,2/13(火) 13:26
2024-02-13,20:17,domestic,国内,13,朝日新聞デジタル,核のごみ処分場の文献調査公表　寿都、神恵内で概要調査に進む候補に,78,https://news.yahoo.co.jp/articles/ffe40e917f928029ab93ee844b9d9890a074422b,2/13(火) 13:24
2024-02-13,20:17,domestic,国内,14,TBS NEWS DIG Powered by JNN,自民党　派閥の裏金事件めぐり安倍派・二階派議員らへのヒアリング結果を野党に報告へ,69,https://news.yahoo.co.jp/articles/2925b14fb83a7e2a6dce99fe62b9e34bcc16edb3,2/13(火) 3:57
