scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,10:17,world,国際,1,共同通信,バイデン氏、続投不可86％　「高齢過ぎ」根強い不安,92,https://news.yahoo.co.jp/articles/1c62f07bd40624867dcf8cfa313170105c5577aa,2/12(月) 15:18
2024-02-13,10:17,world,国際,2,時事通信,自動運転タクシー、群衆が破壊　事故続発受け安全に懸念　米,52,https://news.yahoo.co.jp/articles/63fbc67cca1f5f8d0382b9b5770e3dc507297864,2/12(月) 14:17
2024-02-13,10:17,world,国際,3,CNN.co.jp,トランプ氏再選なら米国はＮＡＴＯ離脱、元側近らが警告,37,https://news.yahoo.co.jp/articles/ed3a05b757ee6d7269c8e789a31c80ec3726415f,2/13(火) 7:39
2024-02-13,10:17,world,国際,4,ロイター,ヘイリー氏がトランプ氏に不快感、夫からかう発言巡り,34,https://news.yahoo.co.jp/articles/21f48d6a7a82a154535fc78c0228e1aef7cbe31d,2/13(火) 8:26
2024-02-13,10:17,world,国際,5,Forbes JAPAN,ロシア軍「アウジーイウカ攻略」でも代償大きく　ウクライナ投入戦車の1割損失,33,https://news.yahoo.co.jp/articles/1238f9acf7223be677aa047fab81328e0f027783,2/13(火) 9:00
2024-02-13,10:17,world,国際,6,時事通信,「ロシアの思惑代弁」　トランプ氏発言に欧州首脳ら反発,31,https://news.yahoo.co.jp/articles/1b777539b82c880a838689a1790cf23374de6e2f,2/13(火) 9:07
2024-02-13,10:17,world,国際,7,現代ビジネス,IMFに酷評された岸田総理の「血税を浪費する」経済政策…「増税メガネ」へのヤバい「ダメ出し」,30,https://news.yahoo.co.jp/articles/ab1cfe9cf553e93a4399b0e8d48570699b7649ff,2/13(火) 7:03
2024-02-13,10:17,world,国際,8,Wedge（ウェッジ）,＜中国衰退論＞は時期尚早で危険！「大国」中国の今とこれからを見る４つの視点,25,https://news.yahoo.co.jp/articles/1f39577ff6bde76d8389ee03d02aaeef999f1870,2/13(火) 6:02
2024-02-13,10:17,world,国際,9,デイリー新潮,「河野談話はファクトチェックなしで作られた」　元慰安婦の「心証」を基にした談話は破棄すべき、と専門家が指摘,23,https://news.yahoo.co.jp/articles/4d4c783a209ef9e50c62264c157c7be7595252d7,2/13(火) 6:06
2024-02-13,10:17,world,国際,10,KOREA WAVE,「念入りに作られた塔」はいったいどちら？…韓国・小学生への出題に大人が本気の論争,23,https://news.yahoo.co.jp/articles/d43c594c92974a1e78b995ea69dc2b207b6adc27,2/13(火) 6:51
2024-02-13,10:17,world,国際,11,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,21,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-13,10:17,world,国際,12,中央日報日本語版,韓国で４５０万人が３社以上から借入…多重債務者が過去最大,21,https://news.yahoo.co.jp/articles/ba96ea684de5f107fb7dc80f2bae41da7f8f15d5,2/13(火) 7:45
