scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,05:18,local,地域,1,関西テレビ,高齢者だけじゃない『ソフト老害』が話題に　放送作家・鈴木おさむさん「40代でも行動次第では老害に」,427,https://news.yahoo.co.jp/articles/b339dba2c42bc6c6cf8c5aa368c27d3bce36ce0a,2/12(月) 17:54
2024-02-13,05:18,local,地域,2,チューリップテレビ,復興支援のチャリティーに現れたのは“なすび”さんだった「恩返しの気持ち」中継のアナウンサーも気づかなかった理由は…その後、なすびさんが被災地に向け語ったこと,74,https://news.yahoo.co.jp/articles/f97dc32385171ad9895ab1e54a431a4a1b68ae31,2/12(月) 15:21
2024-02-13,05:18,local,地域,3,琉球新報,殺人容疑で30歳男を逮捕　沖縄県警　国道58号に知人女性を放置、「車にひかせた」疑い,51,https://news.yahoo.co.jp/articles/aec065864a293f46754314000819548435bdb61c,2/12(月) 16:23
2024-02-13,05:18,local,地域,4,中国新聞デジタル,若年性認知症の母へ娘の想い　強い母が泣いた夜　それでも私のことを一番に考えてくれる　2人の夢きっとかなえるね,31,https://news.yahoo.co.jp/articles/d48eb639acc2906d68d4dbae7ae8a1208477f9fc,2/12(月) 15:21
2024-02-13,05:18,local,地域,5,沖縄タイムス,女性を車道に放置してひかせたか　沖縄・宜野湾市の国道58号の死亡事故　殺人事件を視野に捜査　知人の男をきょう12日にも逮捕,22,https://news.yahoo.co.jp/articles/aa0351eff18e34778d56e27b297d2ec3e717d17b,2/12(月) 5:13
2024-02-13,05:18,local,地域,6,新潟ニュースNST,車いすに乗った状態で玄関に…新潟・長岡市の一般住宅で火災　７０代夫婦の遺体見つかる,22,https://news.yahoo.co.jp/articles/94be692d0bb577708039a916e19fadbf23a41017,2/12(月) 17:07
2024-02-13,05:18,local,地域,7,中京テレビＮＥＷＳ,見慣れない「。」が怖い…　若者は「怒っている」と誤解！？　普通の文章なのに…なぜ？,21,https://news.yahoo.co.jp/articles/be574f22d4f92c55e7df426a56a087a98d810799,2/12(月) 12:03
2024-02-13,05:18,local,地域,8,RKB毎日放送,公金で造った「災害復興のシンボル」運営会社か突然閉館を発表　村長は困惑「連絡ない」　福岡・東峰村,20,https://news.yahoo.co.jp/articles/b59599b8e9a4a495d396bad8dc9c3456ff044439,2/12(月) 12:07
2024-02-13,05:18,local,地域,9,三重テレビ放送,ツーリング中の20歳女性が転倒し死亡　ゆるやかなカーブの国道166号　三重・松阪市,18,https://news.yahoo.co.jp/articles/31ce2503165a91573d8fa1e56dd874822566eb22,2/12(月) 12:50
2024-02-13,05:18,local,地域,10,テレビ静岡NEWS,「事務方はちょっと困っているのでは…」混迷極めるリニア問題　県OBの大学教授が川勝知事に喝　静岡,15,https://news.yahoo.co.jp/articles/d83a6d283204d014526ca50dec219472f28e8dc6,2/12(月) 20:30
