scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,13:20,it-science,IT・科学,1,ITmedia NEWS,NHK時計のアプリは「ひどすぎる」？　これぞ“ジェネレーションギャップ”か……,41,https://news.yahoo.co.jp/articles/5cc97909e6035d10fe83af6ad8daa6d295c723b3,2/13(火) 11:16
2024-02-13,13:20,it-science,IT・科学,2,J-CASTニュース,婚活の手段で急成長「マッチングアプリ」と「結婚相談所」、使うならどっち？　婚活経験者は語る,15,https://news.yahoo.co.jp/articles/61795daab6c95667f4143bbf0254b5420de5b378,2/13(火) 10:00
2024-02-13,13:20,it-science,IT・科学,3,Web担当者Forum,宅配便の再配達、9割以上が「ゴメンなさい」と思っているけど「実際に対策」している人は2割未満【Fun Standard調べ】,13,https://news.yahoo.co.jp/articles/cebd804a6cdf652bd4eb6f036d0fef66f9de3986,2/13(火) 8:01
2024-02-13,13:20,it-science,IT・科学,4,アスキー,Twitter系SNS「Bluesky」の使い方　Xと違って広告無し,11,https://news.yahoo.co.jp/articles/ef0d8dc4a414811cbcbb5fa12954b85639704b09,2/13(火) 11:30
2024-02-13,13:20,it-science,IT・科学,5,現代ビジネス,三内丸山の縄文人が誇った超技術の正体…なんと、中国の古代文明より1000年前に「巨大建造物を建てるワザ」が日本で確立していた,11,https://news.yahoo.co.jp/articles/69fee245c75b850c09d002c46f6d57852c56946c,2/13(火) 6:43
2024-02-13,13:20,it-science,IT・科学,6,ねとらぼ,ドミノ・ピザ、SNSで拡散している従業員の不適切動画めぐり謝罪　「厳正な法的措置も検討」,10,https://news.yahoo.co.jp/articles/f2e95ed887b5525a12c37cdde4f0f0e44c2aa230,2/12(月) 23:00
2024-02-13,13:20,it-science,IT・科学,7,PHILE WEB,PS6は「同世代で最もパワフル」に？プロセッサーはAMDが確実視,10,https://news.yahoo.co.jp/articles/f97695f7d54730ee8a92b16a1c4732100d9ba397,2/12(月) 13:34
2024-02-13,13:20,it-science,IT・科学,8,マイナビニュース,“大学生ならMacBook Airがベスト”、実際に使うと分かる6つの理由,8,https://news.yahoo.co.jp/articles/6d35a33cd2cf07ed58c66202f6b94fb449b84a2f,2/13(火) 12:11
2024-02-13,13:20,it-science,IT・科学,9,テクノエッジ,無人の自動運転車を暴徒が破壊・放火。サンフランシスコでWaymoのロボタクシーが被害に,8,https://news.yahoo.co.jp/articles/85f7ff3ed276cb8b77a1f2a551de3c16210da7ae,2/13(火) 9:48
2024-02-13,13:20,it-science,IT・科学,10,アスキー,みずほ銀行、現金で最大1万8000円がもらえるとんでもないキャンペーンを打ち出す,7,https://news.yahoo.co.jp/articles/f168bc3d5eb86cf966ae418ae6cb8a5ea7b0462d,2/13(火) 7:00
2024-02-13,13:20,it-science,IT・科学,11,窓の杜,「Windows 11 バージョン 24H2」はPOPCNT命令を備えたCPUが必須？　化石レベルでは起動せず,6,https://news.yahoo.co.jp/articles/a0507b05382b54c728484cfc7a71787c03d98741,2/13(火) 12:46
2024-02-13,13:20,it-science,IT・科学,12,CNET Japan,一部の「Apple Watch」に「ゴーストタッチ」現象--その対処法は,6,https://news.yahoo.co.jp/articles/7e7c5e123ff139af4ff3a8187391177acff95878,2/13(火) 11:41
2024-02-13,13:20,it-science,IT・科学,13,Forbes JAPAN,アップル、iPhoneの発熱問題に新素材採用で抜本的解決を目指す,6,https://news.yahoo.co.jp/articles/ba5665281fb7720394f9648f3a136127e3849cf3,2/13(火) 11:30
2024-02-13,13:20,it-science,IT・科学,14,ケータイ Watch,IIJmio「ギガプラン」で3種の新料金プラン「30／40／50ギガ」、2700円～で3月1日から,5,https://news.yahoo.co.jp/articles/e464b39078d909685322c30a1ccd98336bf1d778,2/13(火) 11:17
2024-02-13,13:20,it-science,IT・科学,15,マイナビニュース,「インプレゾンビ」がまき散らす偽情報に注意,4,https://news.yahoo.co.jp/articles/3067effdcbe8a8b83c53ebeb8cc094c387556575,2/13(火) 12:11
2024-02-13,13:20,it-science,IT・科学,16,ITmedia NEWS,AIを使った“利益を出す馬券”の買い方とは？　はこだて未来大の准教授がAIによる競馬予想法を指南,4,https://news.yahoo.co.jp/articles/13809ec18d9258a25376e084ea936f5535458dc6,2/13(火) 8:05
2024-02-13,13:20,it-science,IT・科学,17,アスキー,やりすぎ!? ローソンの47％増量「カツカレー」カツが多くてご飯が見ないよ,4,https://news.yahoo.co.jp/articles/4d467efec2bb0f46a1fd0b86de8f52bd93ab58cc,2/12(月) 17:00
2024-02-13,13:20,it-science,IT・科学,18,UchuBiz,「スターリンク」のアンテナはどこまで雪に耐えるのか？–通信速度低下の原因を考える（秋山文野）,4,https://news.yahoo.co.jp/articles/457f0d49bbe5cce3c9552a9af8e8d3d17ee6dda3,2/13(火) 10:50
2024-02-13,13:20,it-science,IT・科学,19,朝日新聞デジタル,「異種移植」用のブタ、国内で初めて誕生　今夏にもサルへ移植の計画,4,https://news.yahoo.co.jp/articles/28c5f06ec7fb5fe4e6b804933c0d14310437b407,2/13(火) 0:01
2024-02-13,13:20,it-science,IT・科学,20,読売新聞オンライン,人への臓器移植用に遺伝子改変したブタ誕生…来秋にも腎不全患者ら対象に臨床研究,4,https://news.yahoo.co.jp/articles/590bfa7331063e3dd6746ad2c0e69cdc36ab3b9e,2/13(火) 0:01
2024-02-13,13:20,it-science,IT・科学,21,読売新聞オンライン,メルトダウン事故４５年、デブリから今なお強い放射線…米スリーマイル島原発に本紙記者が入る,4,https://news.yahoo.co.jp/articles/c18ee37f9c658671b38d340b8bd55fe31dbb002a,2/13(火) 6:02
2024-02-13,13:20,it-science,IT・科学,22,産経新聞,植物油から動物のおいしい香り　「長年の謎」解明　日清オイリオと東北大研究チーム,3,https://news.yahoo.co.jp/articles/aec96ec4352b06fba7740b76cbcf5e53dc52945b,2/13(火) 11:55
2024-02-13,13:20,it-science,IT・科学,23,現代ビジネス,なんと「あおり運転させない」クルマ…！ココロが「丸ハダカにされてしまう」自動運転が目指す衝撃の未来,3,https://news.yahoo.co.jp/articles/12d4920554d111b05b2831de29370c585775e77b,2/13(火) 6:53
