scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,10:17,local,地域,1,関西テレビ,高齢者だけじゃない『ソフト老害』が話題に　放送作家・鈴木おさむさん「40代でも行動次第では老害に」,339,https://news.yahoo.co.jp/articles/b339dba2c42bc6c6cf8c5aa368c27d3bce36ce0a,2/12(月) 17:54
2024-02-13,10:17,local,地域,2,北海道新聞,落ちれば致命的　流氷に乗るのはやめて　海保と網走市が注意喚起,109,https://news.yahoo.co.jp/articles/71519abd7b7dfe86112eb956c2f97a3495db25e4,2/13(火) 5:00
2024-02-13,10:17,local,地域,3,チューリップテレビ,復興支援のチャリティーに現れたのは“なすび”さんだった「恩返しの気持ち」中継のアナウンサーも気づかなかった理由は…その後、なすびさんが被災地に向け語ったこと,56,https://news.yahoo.co.jp/articles/f97dc32385171ad9895ab1e54a431a4a1b68ae31,2/12(月) 15:21
2024-02-13,10:17,local,地域,4,ＫＲＹ山口放送,軽乗用車が線路内に転落・横転…JR山陽線が4時間20分にわたり運転見合わせ…光市,48,https://news.yahoo.co.jp/articles/4232aacc650f1392452beda8b9dad7a65909986c,2/13(火) 4:19
2024-02-13,10:17,local,地域,5,沖縄タイムス,玉城デニー知事「欧州では自国法令を米軍に適用させている」　日米地位協定の改定　東京で識者らとシンポ,35,https://news.yahoo.co.jp/articles/fc4738cf3f0bd89c75e84fd2a2c8a98647b4aeb6,2/13(火) 6:33
2024-02-13,10:17,local,地域,6,琉球新報,殺人容疑で30歳男を逮捕　沖縄県警　国道58号に知人女性を放置、「車にひかせた」疑い,32,https://news.yahoo.co.jp/articles/aec065864a293f46754314000819548435bdb61c,2/12(月) 16:23
2024-02-13,10:17,local,地域,7,中国新聞デジタル,若年性認知症の母へ娘の想い　強い母が泣いた夜　それでも私のことを一番に考えてくれる　2人の夢きっとかなえるね,24,https://news.yahoo.co.jp/articles/d48eb639acc2906d68d4dbae7ae8a1208477f9fc,2/12(月) 15:21
2024-02-13,10:17,local,地域,8,MRT宮崎放送,日豊本線　鹿児島　新八代　3つのルートで自治体の思惑絡む　どうなる?「東九州新幹線」,24,https://news.yahoo.co.jp/articles/5eccfdc9296677043dad379badcbad128b809a04,2/13(火) 8:01
2024-02-13,10:17,local,地域,9,TUFテレビユー福島,猟銃を誤射　散弾の一部が仲間の40代男性に当たり重傷　福島・須賀川市,23,https://news.yahoo.co.jp/articles/6a85db449132257d48ee0638a4db74671c81867e,2/12(月) 21:24
2024-02-13,10:17,local,地域,10,MBSニュース,国家公務員の男を逮捕　停車中の車内で19歳女性に不同意わいせつの疑い　兵庫・姫路市,22,https://news.yahoo.co.jp/articles/d789fcf86b916b7fb4eb3072633a03b4fc4c3575,2/13(火) 9:26
