scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,21:32,it-science,IT・科学,1,ITmedia NEWS,ANYCOLOR、代表の謝罪動画を公開　「にじさんじEN」巡る問題で【全文書き起こし、日本語訳あり】,53,https://news.yahoo.co.jp/articles/6df3a9d40caa6efe5f16c5585dfb9e0bda8df4ef,2/13(火) 16:41
2024-02-13,21:32,it-science,IT・科学,2,BuzzFeed Japan,ドミノ・ピザ、「バイトテロ」動画拡散で謝罪。該当店舗は休業に,20,https://news.yahoo.co.jp/articles/fd5d4643c16580a978139ea9044c01f6bbbf096a,2/13(火) 16:00
2024-02-13,21:32,it-science,IT・科学,3,ITmedia NEWS,NHK時計のアプリは「ひどすぎる」？　これぞ“ジェネレーションギャップ”か……,17,https://news.yahoo.co.jp/articles/5cc97909e6035d10fe83af6ad8daa6d295c723b3,2/13(火) 11:16
2024-02-13,21:32,it-science,IT・科学,4,ねとらぼ,骨董屋で買った携帯イーゼル、よく見てみると……　まさかの事実発覚に「すごいめぐり合わせ」「これぞ運命」の声,15,https://news.yahoo.co.jp/articles/d7da861dc38a3da1799d74bfec78afb214ac9f14,2/13(火) 19:05
2024-02-13,21:32,it-science,IT・科学,5,読売新聞（ヨミドクター）,わき　臭う人と臭わない人の違いは？　手術や電磁波で治療…アルコール入りティッシュで抑える方法も,9,https://news.yahoo.co.jp/articles/7dbc1afc8e893c9dce12d21526b538cf95f8dbd2,2/13(火) 11:41
2024-02-13,21:32,it-science,IT・科学,6,ねとらぼ,三重交通、「個人アカウントの勤務先に苦情の連絡をした」とするXの投稿を誤情報と否定,9,https://news.yahoo.co.jp/articles/da63525bbec1bdfc3aed6fcd8409b1de14cd1b5d,2/13(火) 17:00
2024-02-13,21:32,it-science,IT・科学,7,Web担当者Forum,宅配便の再配達、9割以上が「ゴメンなさい」と思っているけど「実際に対策」している人は2割未満【Fun Standard調べ】,8,https://news.yahoo.co.jp/articles/cebd804a6cdf652bd4eb6f036d0fef66f9de3986,2/13(火) 8:01
2024-02-13,21:32,it-science,IT・科学,8,アスキー,アップル「iPhone 16 Plus」バッテリー容量減少か,8,https://news.yahoo.co.jp/articles/6781cd2b3549e2d942218b01081274167e4fab81,2/13(火) 17:00
2024-02-13,21:32,it-science,IT・科学,9,ケータイ Watch,楽天モバイルが「最強家族プログラム」発表、家族で入ると料金割引,7,https://news.yahoo.co.jp/articles/e146bcc500bbaeca6f107d48ec914d315101d812,2/13(火) 14:02
2024-02-13,21:32,it-science,IT・科学,10,ねとらぼ,総重量は50キロ！　明治が「超巨大アポロ」を“手作りしてサプライズ”とオススメ　「ゲラゲラ笑ってる」「酷い目にあう」,7,https://news.yahoo.co.jp/articles/d12331101a49aa12f4378e3b88caa8c29e70a8cb,2/13(火) 14:44
