scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,12:19,TTL,総合,1,ダイヤモンド・オンライン,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,422,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 5:21
2024-02-13,12:19,TTL,総合,2,テレビ朝日系（ANN）,関西万博トイレに大阪城用「残念石」　400年ぶり脚光も…賛否の声　専門家は「心配」,321,https://news.yahoo.co.jp/articles/5935b6d57a0f67b18e1d129d12f78116d688c1b1,2/13(火) 8:16
2024-02-13,12:19,TTL,総合,3,東洋経済オンライン,「ガストに行けない」「サイゼリヤは神」　低賃金にあえぐ介護職の実態,312,https://news.yahoo.co.jp/articles/ec61a3abc85d42cc1fc0f837a78df274b661aa1c,2/13(火) 5:02
2024-02-13,12:19,TTL,総合,4,TBS NEWS DIG Powered by JNN,日経平均901円値上がり 3万7798円 午前終値　2営業日連続バブル後最高値を更新 「米株高」＋「円安」＋「好調な企業決算」が追い風,308,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 9:09
2024-02-13,12:19,TTL,総合,5,関西テレビ,高齢者だけじゃない『ソフト老害』が話題に　放送作家・鈴木おさむさん「40代でも行動次第では老害に」,306,https://news.yahoo.co.jp/articles/b339dba2c42bc6c6cf8c5aa368c27d3bce36ce0a,2/12(月) 17:54
2024-02-13,12:19,TTL,総合,6,日刊スポーツ,米山隆一氏、橋下徹氏は「意図的曲解も交えて罵倒する事で自身への批判を封じて来た人物」,262,https://news.yahoo.co.jp/articles/c0b5579c1874c2298c914464cea548b8f3995957,2/13(火) 10:39
2024-02-13,12:19,TTL,総合,7,スポニチアネックス,鳥羽周作氏「貧乏人の」と表現したレシピ投稿　批判の声に反論「自分のものさしで人を失礼と言うのは違う」,230,https://news.yahoo.co.jp/articles/730a25e784f06860335f067456e7a77fa09a5f10,2/13(火) 9:37
2024-02-13,12:19,TTL,総合,8,スポニチアネックス,NHK大改編　平日午後1時から5時間、情報番組生放送　民放各局にも衝撃,228,https://news.yahoo.co.jp/articles/fce17f3592ea75abfba2885ac0ef28c5bb5fea68,2/13(火) 4:15
2024-02-13,12:19,TTL,総合,9,日刊ゲンダイDIGITAL,たかまつなならが日本版#MeeToo運動開始で性加害を告発…吉本芸人は組織ぐるみ、悪行次々と明るみに,206,https://news.yahoo.co.jp/articles/85dbe0372e9ed2c5481dd33d9218236cc601ec4c,2/13(火) 11:00
2024-02-13,12:19,TTL,総合,10,毎日新聞,人間移植用の臓器持つブタ、国内初誕生　遺伝子改変、25年臨床研究,162,https://news.yahoo.co.jp/articles/8efe8323c9243c7b09860980c20096a6557fea3c,2/13(火) 0:01
