scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,12:19,life,ライフ,1,まいどなニュース,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄「またバイトテロ」と批判も「対応速い」と賞賛の声も,118,https://news.yahoo.co.jp/articles/66e96bb85cb1915d517bfafe044c25cf1f1ed3c1,2/12(月) 23:55
2024-02-13,12:19,life,ライフ,2,FORZA STYLE,「会議の資料は紙で回せよ…」1人だけペーパー派の昭和上司が「不適切な主張」を繰り返した時に起きた「令和的事態」,60,https://news.yahoo.co.jp/articles/fffc807a53bb479cc89d4803778b8bc212809ec8,2/13(火) 6:42
2024-02-13,12:19,life,ライフ,3,サンキュ！,理解のある夫と思いきや……「ステルスモラハラ」の怖さを夫婦仲専門家が解説,50,https://news.yahoo.co.jp/articles/49872783584afd6c46c9c67e8e116d9210f4a0cb,2/13(火) 7:52
2024-02-13,12:19,life,ライフ,4,現代ビジネス,麻生副総裁の上川外相への容姿発言で蘇る、医学部時代の男女差…「気にしていません」の真意,34,https://news.yahoo.co.jp/articles/53c8dc37e0e7f0af8eb0186920e06644691c0495,2/13(火) 7:03
2024-02-13,12:19,life,ライフ,5,現代ビジネス,無麻酔で犬の帝王切開…杉本彩が言葉をなくした1000頭の犬虐待の「軽すぎる求刑」,32,https://news.yahoo.co.jp/articles/f1ea7fb9b607df4037fc400ee28321fbfe9e7610,2/13(火) 7:03
2024-02-13,12:19,life,ライフ,6,産経新聞,「性自認」女子中高受け入れ検討「慎重に」「いやや」ＳＮＳ疑問の声殺到　産経アンケート,31,https://news.yahoo.co.jp/articles/bf1be7731763566191df97f80a228352e6f2d483,2/12(月) 18:00
2024-02-13,12:19,life,ライフ,7,女子SPA！,県内エリート男子高で“性教育”の名の下セクハラにあった図書館司書46歳女性、教職員カーストで圧された声とは,29,https://news.yahoo.co.jp/articles/74957b63a6dbefa2bce56860ece79933a0d08fd4,2/13(火) 8:47
2024-02-13,12:19,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「定年まで働くぞ」年収550万円、会社に尽くした65歳男性の後悔…「64歳11ヵ月」で退職した年収400万円の同期を羨んだワケ【CFPが解説】,26,https://news.yahoo.co.jp/articles/760b9587cb5aae96c7a25e33c65f4c12abdb5ecc,2/13(火) 11:02
2024-02-13,12:19,life,ライフ,9,FNNプライムオンライン,ラーメン1杯5500円も…大絶賛!「見合ったおいしさある」　“高価格ラーメン”が人気の理由　価格は二極化へ…,23,https://news.yahoo.co.jp/articles/15594fa7a9333b858202e35ee4440892755c3819,2/13(火) 10:36
2024-02-13,12:19,life,ライフ,10,オリコン,ドミノ・ピザ、バイトの“異物混入動画”について報告＆謝罪「厳正な法的措置を検討」,22,https://news.yahoo.co.jp/articles/0e82e52e1d8709cfc7c41d958897d2ef5a415e30,2/13(火) 10:08
2024-02-13,12:19,life,ライフ,11,NEWSポストセブン,公式キャラクターへの批判に動じなかった三重交通　「文句を付けたもの勝ち」の風潮にブレーキかけた意義,22,https://news.yahoo.co.jp/articles/c3b6c9cc9da47ce92a8651d85f9fe4c1e3843006,2/12(月) 16:15
2024-02-13,12:19,life,ライフ,12,クランクイン！,警視庁が教える“車が故障したときの対処法”が話題 「目からウロコ」「覚えておきます」と反響,19,https://news.yahoo.co.jp/articles/f946e1d31ee96ffeefcd1a3e03bc723046b2d344,2/13(火) 10:35
2024-02-13,12:19,life,ライフ,13,TOKYO FM＋,新型コロナ「JN.1」流行で感染拡大「何度も感染する」可能性も…最新の感染状況、予防方法、注意すべきことは？ 専門家が解説,17,https://news.yahoo.co.jp/articles/180810f089859dc444e63db84b879fdff840c707,2/12(月) 21:10
2024-02-13,12:19,life,ライフ,14,産経新聞,「恋愛しないで結婚してもいい」　牛窪恵さんが説く未婚化社会への処方箋は「共創婚」,16,https://news.yahoo.co.jp/articles/471f7d3cb86b024f4375641591ff1bd0c3ef18a8,2/12(月) 14:55
2024-02-13,12:19,life,ライフ,15,よろず～ニュース,YouTuberは1位→圏外へ「将来つきたい職業」小学生→中学生で激変！男女とも中学に入ると現実直視,16,https://news.yahoo.co.jp/articles/a69e6ffa867209220563da6d8405b1440965c4d4,2/13(火) 9:10
2024-02-13,12:19,life,ライフ,16,デイリー新潮,不老不死は実現できる？　日本がリードする「老化細胞除去薬」の最前線,15,https://news.yahoo.co.jp/articles/b44a00d0bf4fd9cdd6587651bf28d83d5818434b,2/13(火) 11:06
