scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,19:19,life,ライフ,1,まいどなニュース,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄「またバイトテロ」と批判も「対応速い」と賞賛の声も,117,https://news.yahoo.co.jp/articles/66e96bb85cb1915d517bfafe044c25cf1f1ed3c1,2/12(月) 23:55
2024-02-13,19:19,life,ライフ,2,Hint-Pot,「元気で明るい娘にいつ戻るの？返して」　保育園の節分で心に傷　どうすれば…母の悲痛,72,https://news.yahoo.co.jp/articles/db99bda80acf64ca5cc9d62e900d0618495ad3ab,2/13(火) 12:21
2024-02-13,19:19,life,ライフ,3,日刊ゲンダイDIGITAL,「偏差値80」盛山文科相の真っ当発言に《おまいう》の総ツッコミ 旧統一教会からの選挙支援疑惑ではアヤフヤ答弁,66,https://news.yahoo.co.jp/articles/0f4f696a7f9e03137a810291a26c306c04b7a8c1,2/13(火) 15:50
2024-02-13,19:19,life,ライフ,4,大手小町（読売新聞）,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,65,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 12:13
2024-02-13,19:19,life,ライフ,5,毎日新聞,核のごみ最終処分場、北海道2町村で適地残る　文献調査報告書案,36,https://news.yahoo.co.jp/articles/3a1993d9c8399db300348423d2158d7c12188ea0,2/13(火) 14:10
2024-02-13,19:19,life,ライフ,6,FORZA STYLE,「会議の資料は紙で回せよ…」1人だけペーパー派の昭和上司が「不適切な主張」を繰り返した時に起きた「令和的事態」,33,https://news.yahoo.co.jp/articles/fffc807a53bb479cc89d4803778b8bc212809ec8,2/13(火) 6:42
2024-02-13,19:19,life,ライフ,7,サンキュ！,理解のある夫と思いきや……「ステルスモラハラ」の怖さを夫婦仲専門家が解説,27,https://news.yahoo.co.jp/articles/49872783584afd6c46c9c67e8e116d9210f4a0cb,2/13(火) 7:52
2024-02-13,19:19,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「定年まで働くぞ」年収550万円、会社に尽くした65歳男性の後悔…「64歳11ヵ月」で退職した年収400万円の同期を羨んだワケ【CFPが解説】,20,https://news.yahoo.co.jp/articles/760b9587cb5aae96c7a25e33c65f4c12abdb5ecc,2/13(火) 11:02
2024-02-13,19:19,life,ライフ,9,ハフポスト日本版,車が故障して動かない→警視庁「これで楽に車体を押せる」豆知識に驚きの声集まる,20,https://news.yahoo.co.jp/articles/0f223d2f33b448cfb6f7fcbc4d577a5d0becf65a,2/13(火) 13:17
2024-02-13,19:19,life,ライフ,10,現代ビジネス,無麻酔で犬の帝王切開…杉本彩が言葉をなくした1000頭の犬虐待の「軽すぎる求刑」,20,https://news.yahoo.co.jp/articles/f1ea7fb9b607df4037fc400ee28321fbfe9e7610,2/13(火) 7:03
2024-02-13,19:19,life,ライフ,11,オリコン,「やめて！撮らないで」スーパーアキダイ社長がネット動画で暴走　“鮮度過ぎた食材”を撮影され、大慌て？,20,https://news.yahoo.co.jp/articles/9ff710848e661cbbc8b7ad5a727dcec6f6eec87f,2/13(火) 17:03
2024-02-13,19:19,life,ライフ,12,婦人公論.jp,大久保佳代子さんの「ブラジャーは3日に1回しか洗わない」発言に「同志！」と反応。40代独身女性、洗濯の適切な回数は？,18,https://news.yahoo.co.jp/articles/73a68723a1dc485534791b3e317f65361b957f32,2/13(火) 12:02
2024-02-13,19:19,life,ライフ,13,現代ビジネス,「懲役１年、罰金10万円」1000頭もの犬の虐待の求刑。杉本彩が見た「犬はモノ」の現実,18,https://news.yahoo.co.jp/articles/52cf4a6c34ce0d869a050a4560941f0393140afc,2/13(火) 17:03
2024-02-13,19:19,life,ライフ,14,現代ビジネス,麻生副総裁の上川外相への容姿発言で蘇る、医学部時代の男女差…「気にしていません」の真意,17,https://news.yahoo.co.jp/articles/53c8dc37e0e7f0af8eb0186920e06644691c0495,2/13(火) 7:03
2024-02-13,19:19,life,ライフ,15,プレジデントオンライン,5時間より10時間睡眠のほうが早死にしている…90年超の研究が証明「中高年の睡眠時間の正解」,15,https://news.yahoo.co.jp/articles/72865faefc4725c20037b7f428f2f60c8c51fdd9,2/13(火) 17:17
2024-02-13,19:19,life,ライフ,16,AERA dot.,12歳の息子の死を「どう受けとめるべきか」と苦しむ56歳父親に、鴻上尚史が「死は不合理」と示したうえで伝えた「死の意味」,15,https://news.yahoo.co.jp/articles/28faa369b9cecda6695b9b38324134e63fff8e0c,2/13(火) 16:32
2024-02-13,19:19,life,ライフ,17,with online,「婚約後に浮気が発覚。彼を受け入れるべき？」→『悪いこといわないからやめとけ！』そう断言する理由とは？,14,https://news.yahoo.co.jp/articles/9fa9c965cc9cc76501a3de7c6ce51a70bc19a360,2/13(火) 18:05
2024-02-13,19:19,life,ライフ,18,たまひよONLINE,「バファリンちょーうだーい！」「全員の給料払うから帰らないで！」と叫ぶ。「医師の胸ぐらをつかむ」出産爆笑エピソード,13,https://news.yahoo.co.jp/articles/2b86d54bc97e5da0c5346096a285fa6779dda89b,2/13(火) 13:55
2024-02-13,19:19,life,ライフ,19,女子SPA！,県内エリート男子高で“性教育”の名の下セクハラにあった図書館司書46歳女性、教職員カーストで圧された声とは,13,https://news.yahoo.co.jp/articles/74957b63a6dbefa2bce56860ece79933a0d08fd4,2/13(火) 8:47
2024-02-13,19:19,life,ライフ,20,婦人公論.jp,麻疹にかかった息子が4歳で最重度知的障がい者に…「飛び降りたら楽になるかも」思いつめていた私の目を覚ました姉のある一言とは,13,https://news.yahoo.co.jp/articles/08343de435b0fb33faddeac2d2c460b9238c60de,2/13(火) 12:32
2024-02-13,19:19,life,ライフ,21,Hint-Pot,「車が故障したとき、楽に移動させる方法」　目からウロコのテクを警視庁が伝授　1.2万人が注目「言われてみれば!!」,13,https://news.yahoo.co.jp/articles/270b633e34cd0bb9a2d7a7b3c38baa43c76a9337,2/13(火) 17:05
2024-02-13,19:19,life,ライフ,22,TOKYO FM＋,新型コロナ「JN.1」流行で感染拡大「何度も感染する」可能性も…最新の感染状況、予防方法、注意すべきことは？ 専門家が解説,13,https://news.yahoo.co.jp/articles/180810f089859dc444e63db84b879fdff840c707,2/12(月) 21:10
2024-02-13,19:19,life,ライフ,23,産経新聞,彬子さま、３月にブータンご訪問へ　王族から招待受け、文化財保存・修復施設などご視察,11,https://news.yahoo.co.jp/articles/c4f5d336bd1169fca27ef1f7f9ad67216c0b521f,2/13(火) 18:36
2024-02-13,19:19,life,ライフ,24,産経新聞,中学校の技術科教員、２割超が正規免許持たず授業　文科省調査　教委に計画的採用を要請,11,https://news.yahoo.co.jp/articles/69217d434b6c6d5aa1763dc4ee21287d1d507ffa,2/13(火) 18:02
2024-02-13,19:19,life,ライフ,25,まいどなニュース,チョコレート7800枚、大工が本気を出したら…　名建築を設計図もなしで再現「壮大なロマン」「職人技」,11,https://news.yahoo.co.jp/articles/087d1044da94cf0b6057579b722abd9fd2d7c5ee,2/13(火) 6:50
2024-02-13,19:19,life,ライフ,26,オリコン,ドミノ・ピザ、バイトの“異物混入動画”について報告＆謝罪「厳正な法的措置を検討」,11,https://news.yahoo.co.jp/articles/0e82e52e1d8709cfc7c41d958897d2ef5a415e30,2/13(火) 10:08
2024-02-13,19:19,life,ライフ,27,クランクイン！,警視庁が教える“車が故障したときの対処法”が話題 「目からウロコ」「覚えておきます」と反響,9,https://news.yahoo.co.jp/articles/f946e1d31ee96ffeefcd1a3e03bc723046b2d344,2/13(火) 10:35
2024-02-13,19:19,life,ライフ,28,たまひよONLINE,6歳のYouTuber理央奈ちゃん、低身長症や側弯症の病気を抱えても「人間の価値は身長で決まらない」医師の言葉が支えに,9,https://news.yahoo.co.jp/articles/da5d53411460312b3f61a886815d01b323a091ec,2/13(火) 11:55
2024-02-13,19:19,life,ライフ,29,ねとらぼ,【70代が選ぶ】かっこいいと思う「ヤマハの大型二輪」ランキング！　2位は「YZF-R7」と「YZF-R1M／YZF-R1」、1位は？,9,https://news.yahoo.co.jp/articles/6d25c91b8b38b4ac12ccc001a3d632fb2f75efe6,2/13(火) 17:10
2024-02-13,19:19,life,ライフ,30,FNNプライムオンライン,ラーメン1杯5500円も…大絶賛!「見合ったおいしさある」　“高価格ラーメン”が人気の理由　価格は二極化へ…,9,https://news.yahoo.co.jp/articles/15594fa7a9333b858202e35ee4440892755c3819,2/13(火) 10:36
2024-02-13,19:19,life,ライフ,31,週刊SPA!,「妻が、子どもを脅すように叱るのをやめさせたい」という夫。しかし、原因は夫にあった,9,https://news.yahoo.co.jp/articles/effa7c2336adbf6bcbadd7d17583a265a8aa0ab2,2/13(火) 8:53
2024-02-13,19:19,life,ライフ,32,まいどなニュース,「女の子へ　気をつけてな」大雪でテンション上がりSNS投稿→ちょっと待って！　ストーカーに実家特定された女性が警鐘,9,https://news.yahoo.co.jp/articles/dfd199ff775fc55f83fb2641f76215640fcd00c7,2/13(火) 11:30
2024-02-13,19:19,life,ライフ,33,よろず～ニュース,YouTuberは1位→圏外へ「将来つきたい職業」小学生→中学生で激変！男女とも中学に入ると現実直視,8,https://news.yahoo.co.jp/articles/a69e6ffa867209220563da6d8405b1440965c4d4,2/13(火) 9:10
2024-02-13,19:19,life,ライフ,34,ピンズバNEWS,大人になってもイラッ!“毒親的”人格否定も、10～30代男女が「つい腹が立つ親の言動」【トップ3】,8,https://news.yahoo.co.jp/articles/8622f616b8550798c285c99a151be9aa32b7c805,2/13(火) 16:27
2024-02-13,19:19,life,ライフ,35,朝日新聞デジタル,【体験談】「マスコミに行きたい」　大学を再受験した仮面浪人のメリットとデメリット,8,https://news.yahoo.co.jp/articles/f786f6fde23638f5899fa0615f0d5268e129602f,2/13(火) 17:02
2024-02-13,19:19,life,ライフ,36,ファイナンシャルフィールド,今年はお金を貯めたい！ キャッシュレスが多いのですが、「貯まる財布」ならやはり「長財布」ですか？,8,https://news.yahoo.co.jp/articles/92488f0c6c3023545bcf2a50f36e163ce4f37170,2/13(火) 17:31
2024-02-13,19:19,life,ライフ,37,Book Bang,「教育虐待」がもたらす深刻な弊害…中学受験で子どもを毎日叱っていた親が口にした“後悔”とは,8,https://news.yahoo.co.jp/articles/13c926f0baaec3da1b88bf7008d3fdb17c5c7b12,2/13(火) 6:00
2024-02-13,19:19,life,ライフ,38,リセマム,大阪公立大「秋入学」導入へ…国際化を推進,8,https://news.yahoo.co.jp/articles/5a61280266c222911b38cff7f11fb069de16adf0,2/13(火) 13:15
2024-02-13,19:19,life,ライフ,39,ねとらぼ,【男性が選ぶ】強そうな「北海道のナンバープレート」ランキング！　2位は「室蘭」、1位は？,7,https://news.yahoo.co.jp/articles/abf0e7d4aad80575bdecd3e7e6e47ebaaf9b784c,2/13(火) 17:25
2024-02-13,19:19,life,ライフ,40,THE GOLD ONLINE（ゴールドオンライン）,2030～31年に向け、ドル円相場は「60円台」へ？…外国人投資家による“死に物狂い”の円買いの後に〈やってくる流れ〉とは【相場のプロが解説】,7,https://news.yahoo.co.jp/articles/d0ba82fcb4a8b873732bcd9aed1d7e3600093f65,2/13(火) 7:02
