scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,20:17,it-science,IT・科学,1,ITmedia NEWS,ANYCOLOR、代表の謝罪動画を公開　「にじさんじEN」巡る問題で【全文書き起こし、日本語訳あり】,67,https://news.yahoo.co.jp/articles/6df3a9d40caa6efe5f16c5585dfb9e0bda8df4ef,2/13(火) 16:41
2024-02-13,20:17,it-science,IT・科学,2,ITmedia NEWS,NHK時計のアプリは「ひどすぎる」？　これぞ“ジェネレーションギャップ”か……,18,https://news.yahoo.co.jp/articles/5cc97909e6035d10fe83af6ad8daa6d295c723b3,2/13(火) 11:16
2024-02-13,20:17,it-science,IT・科学,3,BuzzFeed Japan,ドミノ・ピザ、「バイトテロ」動画拡散で謝罪。該当店舗は休業に,16,https://news.yahoo.co.jp/articles/fd5d4643c16580a978139ea9044c01f6bbbf096a,2/13(火) 16:00
2024-02-13,20:17,it-science,IT・科学,4,ねとらぼ,骨董屋で買った携帯イーゼル、よく見てみると……　まさかの事実発覚に「すごいめぐり合わせ」「これぞ運命」の声,14,https://news.yahoo.co.jp/articles/d7da861dc38a3da1799d74bfec78afb214ac9f14,2/13(火) 19:05
2024-02-13,20:17,it-science,IT・科学,5,ニュースイッチ,「同じ失敗はもう起きないだろう」…「H3」試験機の再挑戦、15日に打ち上げ迫る,11,https://news.yahoo.co.jp/articles/1d22f2e3ac0c0fe960275ace39e78f0010ddf24f,2/13(火) 13:10
2024-02-13,20:17,it-science,IT・科学,6,ねとらぼ,三重交通、「個人アカウントの勤務先に苦情の連絡をした」とするXの投稿を誤情報と否定,10,https://news.yahoo.co.jp/articles/da63525bbec1bdfc3aed6fcd8409b1de14cd1b5d,2/13(火) 17:00
2024-02-13,20:17,it-science,IT・科学,7,ケータイ Watch,楽天モバイルが「最強家族プログラム」発表、家族で入ると料金割引,8,https://news.yahoo.co.jp/articles/e146bcc500bbaeca6f107d48ec914d315101d812,2/13(火) 14:02
2024-02-13,20:17,it-science,IT・科学,8,Web担当者Forum,宅配便の再配達、9割以上が「ゴメンなさい」と思っているけど「実際に対策」している人は2割未満【Fun Standard調べ】,8,https://news.yahoo.co.jp/articles/cebd804a6cdf652bd4eb6f036d0fef66f9de3986,2/13(火) 8:01
2024-02-13,20:17,it-science,IT・科学,9,窓の杜,「Windows 11 バージョン 24H2」はPOPCNT命令を備えたCPUが必須？　化石レベルでは起動せず,7,https://news.yahoo.co.jp/articles/a0507b05382b54c728484cfc7a71787c03d98741,2/13(火) 12:46
2024-02-13,20:17,it-science,IT・科学,10,ねとらぼ,総重量は50キロ！　明治が「超巨大アポロ」を“手作りしてサプライズ”とオススメ　「ゲラゲラ笑ってる」「酷い目にあう」,7,https://news.yahoo.co.jp/articles/d12331101a49aa12f4378e3b88caa8c29e70a8cb,2/13(火) 14:44
2024-02-13,20:17,it-science,IT・科学,11,ITmedia NEWS,終わるようで終わらない「AMラジオ」の世界,7,https://news.yahoo.co.jp/articles/bbb4aad5ec69bdaeb042b7e28cf15091131073a9,2/13(火) 15:09
2024-02-13,20:17,it-science,IT・科学,12,現代ビジネス,三内丸山の縄文人が誇った超技術の正体…なんと、中国の古代文明より1000年前に「巨大建造物を建てるワザ」が日本で確立していた,7,https://news.yahoo.co.jp/articles/69fee245c75b850c09d002c46f6d57852c56946c,2/13(火) 6:43
2024-02-13,20:17,it-science,IT・科学,13,CNET Japan,楽天モバイル、初の家族割を2月21日提供--データ無制限で税別月2880円に,7,https://news.yahoo.co.jp/articles/24d02df06d4345224eba1f374083698cd6060317,2/13(火) 15:25
2024-02-13,20:17,it-science,IT・科学,14,ねとらぼ,ドミノ・ピザ、SNSで拡散している従業員の不適切動画めぐり謝罪　「厳正な法的措置も検討」,7,https://news.yahoo.co.jp/articles/f2e95ed887b5525a12c37cdde4f0f0e44c2aa230,2/12(月) 23:00
2024-02-13,20:17,it-science,IT・科学,15,読売新聞（ヨミドクター）,わき　臭う人と臭わない人の違いは？　手術や電磁波で治療…アルコール入りティッシュで抑える方法も,6,https://news.yahoo.co.jp/articles/7dbc1afc8e893c9dce12d21526b538cf95f8dbd2,2/13(火) 11:41
2024-02-13,20:17,it-science,IT・科学,16,J-CASTニュース,婚活の手段で急成長「マッチングアプリ」と「結婚相談所」、使うならどっち？　婚活経験者は語る,6,https://news.yahoo.co.jp/articles/61795daab6c95667f4143bbf0254b5420de5b378,2/13(火) 10:00
2024-02-13,20:17,it-science,IT・科学,17,アスキー,みずほ銀行、現金で最大1万8000円がもらえるとんでもないキャンペーンを打ち出す,5,https://news.yahoo.co.jp/articles/f168bc3d5eb86cf966ae418ae6cb8a5ea7b0462d,2/13(火) 7:00
2024-02-13,20:17,it-science,IT・科学,18,アスキー,仙台市で電動キックボード「LUUP」2月28日より提供開始,5,https://news.yahoo.co.jp/articles/7df5e768c46a77f9178d88e14d2588ef5da73a8c,2/13(火) 18:30
2024-02-13,20:17,it-science,IT・科学,19,アスキー,アップル「iPhone 16 Plus」バッテリー容量減少か,5,https://news.yahoo.co.jp/articles/6781cd2b3549e2d942218b01081274167e4fab81,2/13(火) 17:00
2024-02-13,20:17,it-science,IT・科学,20,Impress Watch,タクシーアプリGO、「日本型ライドシェア」導入支援　人材支援も,4,https://news.yahoo.co.jp/articles/2e3928c5a9f286075e550d00c8a851d7aa40e744,2/13(火) 18:32
2024-02-13,20:17,it-science,IT・科学,21,CNET Japan,キヤノン、外出先でオンライン会議をしやすくするマスク型減音デバイス「Privacy Talk」を一般販売,4,https://news.yahoo.co.jp/articles/02989a2f0bc296cfae2235fcfdb48e2fd3584445,2/13(火) 16:07
2024-02-13,20:17,it-science,IT・科学,22,Science Portal,生分解性プラスチックは深海でも微生物に分解される 東大などが実証,4,https://news.yahoo.co.jp/articles/9576069227748c30391da76aa082c75af59bc95d,2/13(火) 17:10
2024-02-13,20:17,it-science,IT・科学,23,テクノエッジ,無人の自動運転車を暴徒が破壊・放火。サンフランシスコでWaymoのロボタクシーが被害に,4,https://news.yahoo.co.jp/articles/85f7ff3ed276cb8b77a1f2a551de3c16210da7ae,2/13(火) 9:48
2024-02-13,20:17,it-science,IT・科学,24,読売新聞オンライン,人への臓器移植用に遺伝子改変したブタ誕生…来秋にも腎不全患者ら対象に臨床研究,4,https://news.yahoo.co.jp/articles/590bfa7331063e3dd6746ad2c0e69cdc36ab3b9e,2/13(火) 0:01
2024-02-13,20:17,it-science,IT・科学,25,アスキー,アップル折りたたみ式デバイス、iPad miniと置き換えで2026年発売？,4,https://news.yahoo.co.jp/articles/44bcc3c2a5838066ac2efaec5f5117d81864a9ed,2/13(火) 17:00
2024-02-13,20:17,it-science,IT・科学,26,アスキー,d払いとモバイルSuicaが連携。チャージでdポイント付与,3,https://news.yahoo.co.jp/articles/cf4314860f1cfb2e7f7a9dd4c71febadefb7fac2,2/13(火) 17:30
2024-02-13,20:17,it-science,IT・科学,27,アスキー,楽天モバイル、毎月110円引きの家族割「最強家族プログラム」,3,https://news.yahoo.co.jp/articles/c2a23cbd19fb9c6c2cbac719c164b09839745c98,2/13(火) 17:15
2024-02-13,20:17,it-science,IT・科学,28,アスキー,Twitter系SNS「Bluesky」の使い方　Xと違って広告無し,3,https://news.yahoo.co.jp/articles/ef0d8dc4a414811cbcbb5fa12954b85639704b09,2/13(火) 11:30
2024-02-13,20:17,it-science,IT・科学,29,毎日新聞,H3ロケット2号機、悪天候で打ち上げ延期　JAXA「今度こそ…」,3,https://news.yahoo.co.jp/articles/ecf82097a58438cb9264d853a8ed915464039bc6,2/13(火) 16:14
2024-02-13,20:17,it-science,IT・科学,30,マイナビニュース,“大学生ならMacBook Airがベスト”、実際に使うと分かる6つの理由,3,https://news.yahoo.co.jp/articles/6d35a33cd2cf07ed58c66202f6b94fb449b84a2f,2/13(火) 12:11
2024-02-13,20:17,it-science,IT・科学,31,読売新聞オンライン,メルトダウン事故４５年、デブリから今なお強い放射線…米スリーマイル島原発に本紙記者が入る,3,https://news.yahoo.co.jp/articles/c18ee37f9c658671b38d340b8bd55fe31dbb002a,2/13(火) 6:02
2024-02-13,20:17,it-science,IT・科学,32,ねとらぼ,「めっちゃ欲しい」「素晴らしい」　形がバラバラのブロックを仕分けられる“黒いボックス”に注目集まる,3,https://news.yahoo.co.jp/articles/a4869a3b21a498919f6726fe0a34e1b1708a506d,2/12(月) 20:45
2024-02-13,20:17,it-science,IT・科学,33,CNET Japan,一部の「Apple Watch」に「ゴーストタッチ」現象--その対処法は,3,https://news.yahoo.co.jp/articles/7e7c5e123ff139af4ff3a8187391177acff95878,2/13(火) 11:41
2024-02-13,20:17,it-science,IT・科学,34,CNET Japan,普段の決済方法、8割弱が「現金」--クレカは「楽天カード」、QR決済は「PayPay」,3,https://news.yahoo.co.jp/articles/09ef53e18a2f8f88050b55c6b559f451d2ee60f1,2/13(火) 14:18
2024-02-13,20:17,it-science,IT・科学,35,現代ビジネス,なんと「あおり運転させない」クルマ…！ココロが「丸ハダカにされてしまう」自動運転が目指す衝撃の未来,3,https://news.yahoo.co.jp/articles/12d4920554d111b05b2831de29370c585775e77b,2/13(火) 6:53
2024-02-13,20:17,it-science,IT・科学,36,Impress Watch,LUUP、仙台で2月28日スタート,3,https://news.yahoo.co.jp/articles/25306a2e4dd8dd8e0e6e3e2580a5625f65881890,2/13(火) 13:05
2024-02-13,20:17,it-science,IT・科学,37,CNET Japan,ダイハツ、新社長にトヨタ中南米本部長の井上氏--星加副社長を除き取締役一新、3月から,3,https://news.yahoo.co.jp/articles/bb28895da1ac2a2e812ae6de3aa9a0e806de5425,2/13(火) 16:46
2024-02-13,20:17,it-science,IT・科学,38,ITmedia NEWS,ウクライナ軍部、ロシア占領軍によるStarlink使用を報告　マスクCEOは否定,3,https://news.yahoo.co.jp/articles/d12090040d0abbfd0a75577600b2a6b4951e6979,2/13(火) 7:45
2024-02-13,20:17,it-science,IT・科学,39,ITmedia NEWS,鍵の“挿入音”をスマホで録音→スペアキーを作る攻撃　シンガポール国立大「SpiKey」発表,3,https://news.yahoo.co.jp/articles/f6032c9dc9030c54b225f7e432b3f4c33a40796b,2/13(火) 8:05
2024-02-13,20:17,it-science,IT・科学,40,ケータイ Watch,「楽天カード」「PayPay」「モバイルSuica」などがシェアトップ、MMD研究所の利用動向調査,3,https://news.yahoo.co.jp/articles/7a8febb378a3bf80f21914a1dcc46107796905ad,2/13(火) 13:40
