scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,12:19,sports,スポーツ,1,東スポWEB,伊藤美誠「リザーブ向かない」発言に　中国「勇敢で気骨ある選手だ」と称賛報道,80,https://news.yahoo.co.jp/articles/b082a9d6580e1b34e3c304970f95c9f198a46617,2/13(火) 10:21
2024-02-13,12:19,sports,スポーツ,2,東スポWEB,メッシ問題が大谷翔平に飛び火の可能性　韓国開幕戦〝ドタキャン〟なら大騒動に…,65,https://news.yahoo.co.jp/articles/896c78b8271700c3b07a677120aea3abb2b1b842,2/13(火) 5:16
2024-02-13,12:19,sports,スポーツ,3,読売新聞オンライン,国立競技場の芝「もやしのよう」、パスにも乱れ…今冬は「気温と光のバランス悪く」,58,https://news.yahoo.co.jp/articles/4e4f7ed87a93aa97642a31ae506e8776b2260c78,2/13(火) 7:54
2024-02-13,12:19,sports,スポーツ,4,CoCoKARAnext,メッシ欠場騒動の“報復”か 中国側の親善試合開催中止発表にアルゼンチン紙は困惑「条件を満たしていないとキャンセルされた」,55,https://news.yahoo.co.jp/articles/10bd353a93828d54724d5bd1bf45d17c5d92dcad,2/13(火) 6:00
2024-02-13,12:19,sports,スポーツ,5,RONSPO,なぜ久保建英はビッグクラブ移籍を選択せずレアル・ソシエダと2029年6月まで契約を延長したのか…その裏事情とは？,55,https://news.yahoo.co.jp/articles/f8c236cd4c0ef9ff6fa61d8bba1174e6a7528f58,2/13(火) 6:12
2024-02-13,12:19,sports,スポーツ,6,webスポルティーバ,日本代表、Ｗ杯予選北朝鮮戦の招集メンバーは？　識者４人の森保ジャパン改造論,38,https://news.yahoo.co.jp/articles/276437e7ae8646ce6ea6986935419a0bb0138fa1,2/13(火) 7:15
2024-02-13,12:19,sports,スポーツ,7,FOOTBALL ZONE,「俺、何個上だと思ってるんだよって（笑）」　日本代表OBが明かす中田英寿の“容赦なき要求”,35,https://news.yahoo.co.jp/articles/f0993a526666b78a040029a1afe0ace78db3fd38,2/13(火) 6:30
2024-02-13,12:19,sports,スポーツ,8,Number Web,「佐々木朗希の育成法に“甘い”という声も頂戴しますけど…」吉井理人監督が明かすロッテVへの青写真「エースは小島」「内野をシャッフルして…」,33,https://news.yahoo.co.jp/articles/4abadca610043b3d51c51447758aceadc0788aa0,2/13(火) 11:06
2024-02-13,12:19,sports,スポーツ,9,スポニチアネックス,大谷翔平　右肘手術後初、161日ぶりフリー打撃　最終スイングで140ｍ特大弾「結構、強く振れた」,32,https://news.yahoo.co.jp/articles/3ce5ebb8391fc1f0fbc211c726abc6fe1052061d,2/13(火) 3:54
2024-02-13,12:19,sports,スポーツ,10,ABEMA TIMES,足立区の喧嘩自慢、“スロット目押し”が驚異の的中率 独自すぎる動体視力強化法に「練習は人それぞれ」,31,https://news.yahoo.co.jp/articles/df641da159eb23ba45a089b5999fa0f837b9727c,2/13(火) 7:40
2024-02-13,12:19,sports,スポーツ,11,東スポWEB,欠場騒動メッシに中国メディア界のドンが暴言「サッカーがなければ何の役にも立たない」,30,https://news.yahoo.co.jp/articles/65c6a9be373067b25808d858f95fa143a284a2d2,2/12(月) 16:06
2024-02-13,12:19,sports,スポーツ,12,Full-Count,高反発バット「飛び過ぎて怖い」　指導者感じた“異変”…速過ぎは「怪我で済まない」,25,https://news.yahoo.co.jp/articles/5ba922f9189327c74fc5c6ffd1bc4e86b32f1035,2/13(火) 7:05
2024-02-13,12:19,sports,スポーツ,13,SOCCER DIGEST Web,「日本は我々が恐れていた怪物ではなかった」８強で散った日本代表を現地で取材した海外記者はどう見たのか。森保監督の進退にも見解「指揮官の交代は...」【アジア杯】,24,https://news.yahoo.co.jp/articles/5184cb25949cd20d9115350620fc25ba3a8aeb93,2/13(火) 6:09
2024-02-13,12:19,sports,スポーツ,14,ゲキサカ,AFCがアジアカップのベストイレブン発表!! 最多は連覇カタール、日本からの選出なし,23,https://news.yahoo.co.jp/articles/448b72705b888c4ffadf759312c7e24b27330b02,2/12(月) 19:29
2024-02-13,12:19,sports,スポーツ,15,Number Web,武豊が惚れ込んだ“消えた天才”…あの超良血馬はなぜ勝てなくなったのか？「エアグルーヴにそっくりな弟」が地方競馬で迎えた“悲しい結末”,21,https://news.yahoo.co.jp/articles/5d8c448be86bf1d8e20bd74c97515164ae280310,2/13(火) 11:02
2024-02-13,12:19,sports,スポーツ,16,日刊スポーツ,韓国クリンスマン監督の去就、今週中に決定へ　４強どまりのアジア杯分析出ないまま米国に戻る,21,https://news.yahoo.co.jp/articles/cd3ad010cf9a3d7cd9985669f920d505843c9a06,2/13(火) 9:54
2024-02-13,12:19,sports,スポーツ,17,サンケイスポーツ,虎将トーク　阪神・岡田彰布監督、今度はコーチに苦言「なんで三盗せえへんねん。盗塁って二盗だけちゃうやろ」,19,https://news.yahoo.co.jp/articles/75d1edb1af7631476d02d50b273c8c0ea36e3e21,2/13(火) 8:00
2024-02-13,12:19,sports,スポーツ,18,Number Web,守田英正発言「もっとアドバイスを」真意は行き詰まりを危惧か…日本代表取材記者が肌で感じた「ハリル解任→ボトムアップ型」の転換点,19,https://news.yahoo.co.jp/articles/2c9a34aa7cd3851263e2e921d1cc85641c1b0a9d,2/12(月) 17:02
