scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,14:17,world,国際,1,共同通信,バイデン氏、続投不可86％　「高齢過ぎ」根強い不安,78,https://news.yahoo.co.jp/articles/1c62f07bd40624867dcf8cfa313170105c5577aa,2/12(月) 15:18
2024-02-13,14:17,world,国際,2,中央日報日本語版,「髪を束ねた男性ばかりプレー、女性はベンチ」…トランスジェンダーがカナダ女子バレー掌握,72,https://news.yahoo.co.jp/articles/433a0dd3649c7c8974d54bed2cbecb27d755fbbd,2/13(火) 10:59
2024-02-13,14:17,world,国際,3,中央日報日本語版,ＰＳＧ、「旧正月」でなく「中国正月」と表記…「アジア圏の普遍的文化を無視」,48,https://news.yahoo.co.jp/articles/0f05169254e88a223b899d68c1b99648036e7ff2,2/13(火) 11:33
2024-02-13,14:17,world,国際,4,時事通信,自動運転タクシー、群衆が破壊　事故続発受け安全に懸念　米,45,https://news.yahoo.co.jp/articles/63fbc67cca1f5f8d0382b9b5770e3dc507297864,2/12(月) 14:17
2024-02-13,14:17,world,国際,5,中央日報日本語版,韓国と日本の動物園は合意したが…天然記念物「カワウソ」日本に輸出できず,33,https://news.yahoo.co.jp/articles/c1258a67d904e1653fae9da04025b8f30e4db707,2/13(火) 11:58
2024-02-13,14:17,world,国際,6,Forbes JAPAN,ロシア軍「アウジーイウカ攻略」でも代償大きく　ウクライナ投入戦車の1割損失,28,https://news.yahoo.co.jp/articles/1238f9acf7223be677aa047fab81328e0f027783,2/13(火) 9:00
2024-02-13,14:17,world,国際,7,ロイター,ヘイリー氏がトランプ氏に不快感、夫からかう発言巡り,23,https://news.yahoo.co.jp/articles/21f48d6a7a82a154535fc78c0228e1aef7cbe31d,2/13(火) 8:26
2024-02-13,14:17,world,国際,8,現代ビジネス,日本人が知らない「海上保安庁の真の実力」…“絶対”に負けられない闘いを「尖閣の守護神」奥島高弘前海保長官に聞いた,23,https://news.yahoo.co.jp/articles/6ee037aabbece6fe996eae59817e52c7d0ed87cb,2/13(火) 11:03
2024-02-13,14:17,world,国際,9,CNN.co.jp,トランプ氏再選なら米国はＮＡＴＯ離脱、元側近らが警告,20,https://news.yahoo.co.jp/articles/ed3a05b757ee6d7269c8e789a31c80ec3726415f,2/13(火) 7:39
2024-02-13,14:17,world,国際,10,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,19,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-13,14:17,world,国際,11,テレビ朝日系（ANN）,中国株が政府資金の投入で下げ止まる　「日本株への影響はそんなにないと思う」専門家,18,https://news.yahoo.co.jp/articles/307d72a1bc685a143de4bb8ff11547b9cbcbb6b1,2/13(火) 10:55
2024-02-13,14:17,world,国際,12,The News Lens Japan,香港で親善試合を欠場したメッシを巡る騒動 反感は中国本土でアルゼンチン代表にまで拡大,18,https://news.yahoo.co.jp/articles/a12e1b01e6838c7568b517bf4368f30adf81004d,2/13(火) 11:52
2024-02-13,14:17,world,国際,13,現代ビジネス,IMFに酷評された岸田総理の「血税を浪費する」経済政策…「増税メガネ」へのヤバい「ダメ出し」,18,https://news.yahoo.co.jp/articles/ab1cfe9cf553e93a4399b0e8d48570699b7649ff,2/13(火) 7:03
2024-02-13,14:17,world,国際,14,ハンギョレ新聞,「反日」掲げ爆弾投げた日本人…４９年たっての自首、死に際に残した言葉,17,https://news.yahoo.co.jp/articles/7e742d290c0f384a3650ebdabf0b705ca9a143e4,2/13(火) 13:19
2024-02-13,14:17,world,国際,15,ABEMA TIMES,「ロシアから攻撃されても米は守らない」トランプ氏の発言受け NATO事務総長が強く反発,16,https://news.yahoo.co.jp/articles/e4cd8b82547388940984699655b18d658583be1b,2/12(月) 15:07
2024-02-13,14:17,world,国際,16,BUSINESS INSIDER JAPAN,自動車メーカーはEV移行計画の再考を迫られている（海外）,16,https://news.yahoo.co.jp/articles/9118141cf88bc82125a93d782b7c23dc2a9c625d,2/13(火) 11:10
2024-02-13,14:17,world,国際,17,デイリー新潮,「河野談話はファクトチェックなしで作られた」　元慰安婦の「心証」を基にした談話は破棄すべき、と専門家が指摘,16,https://news.yahoo.co.jp/articles/4d4c783a209ef9e50c62264c157c7be7595252d7,2/13(火) 6:06
2024-02-13,14:17,world,国際,18,Wedge（ウェッジ）,＜中国衰退論＞は時期尚早で危険！「大国」中国の今とこれからを見る４つの視点,16,https://news.yahoo.co.jp/articles/1f39577ff6bde76d8389ee03d02aaeef999f1870,2/13(火) 6:02
2024-02-13,14:17,world,国際,19,テレビ朝日系（ANN）,春節祝い…米国でタクシー襲撃　中国では“ルール無視”花火・爆竹　訪日客の爆買いも,16,https://news.yahoo.co.jp/articles/c96abef786a610743f4bee9f4e22d11b227dbcfa,2/13(火) 10:39
2024-02-13,14:17,world,国際,20,テレビ朝日系（ANN）,爆買い“不発”　中国「春節」大型連休に異変　不景気の影響…人気は中古品,15,https://news.yahoo.co.jp/articles/335c01727b79dfb2c8422191cae966dc295dd70b,2/13(火) 7:15
2024-02-13,14:17,world,国際,21,時事通信,戦闘休止6週間を目指し交渉　ラファ侵攻、慎重な対応要請　米大統領,14,https://news.yahoo.co.jp/articles/1a906ea862332e9f4a4e8e7c4311532f2ef05683,2/13(火) 7:01
2024-02-13,14:17,world,国際,22,産経新聞,ヘイリー元国連大使、「常軌逸した」とトランプ氏発言を批判　　ＮＡＴＯ防衛義務軽視　理解示す共和党議員も,14,https://news.yahoo.co.jp/articles/d194b261a64c68ade8028b347ca1c3e980143d8d,2/13(火) 11:34
2024-02-13,14:17,world,国際,23,ハンギョレ新聞,［特派員コラム］尹政権は戦争が起きるよう祈りでもしているのか,13,https://news.yahoo.co.jp/articles/44d76dac6f52a2d4a7eff9e6d09d4a423e576e00,2/13(火) 13:39
2024-02-13,14:17,world,国際,24,産経新聞,トランプ氏の「ＮＡＴＯ守らない」発言に欧州から批判噴出　「米欧兵士を危険にさらす」と事務総長,13,https://news.yahoo.co.jp/articles/ea4d19f5536125663a9f8f2b56aa9f64c6994f77,2/13(火) 0:59
2024-02-13,14:17,world,国際,25,中央日報日本語版,「爆竹がないなら何の春節だ」という中国、韓国には粒子状物質爆弾,13,https://news.yahoo.co.jp/articles/57e471aab8dd99d2525b81fb26db2641e23b8972,2/13(火) 9:53
