scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-13,04:18,life,ライフ,1,まいどなニュース,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄「またバイトテロ」と批判も「対応速い」と賞賛の声も,69,https://news.yahoo.co.jp/articles/66e96bb85cb1915d517bfafe044c25cf1f1ed3c1,2/12(月) 23:55
2024-02-13,04:18,life,ライフ,2,産経新聞,「性自認」女子中高受け入れ検討「慎重に」「いやや」ＳＮＳ疑問の声殺到　産経アンケート,53,https://news.yahoo.co.jp/articles/bf1be7731763566191df97f80a228352e6f2d483,2/12(月) 18:00
2024-02-13,04:18,life,ライフ,3,NEWSポストセブン,公式キャラクターへの批判に動じなかった三重交通　「文句を付けたもの勝ち」の風潮にブレーキかけた意義,33,https://news.yahoo.co.jp/articles/c3b6c9cc9da47ce92a8651d85f9fe4c1e3843006,2/12(月) 16:15
2024-02-13,04:18,life,ライフ,4,産経新聞,「恋愛しないで結婚してもいい」　牛窪恵さんが説く未婚化社会への処方箋は「共創婚」,28,https://news.yahoo.co.jp/articles/471f7d3cb86b024f4375641591ff1bd0c3ef18a8,2/12(月) 14:55
2024-02-13,04:18,life,ライフ,5,TOKYO FM＋,新型コロナ「JN.1」流行で感染拡大「何度も感染する」可能性も…最新の感染状況、予防方法、注意すべきことは？ 専門家が解説,28,https://news.yahoo.co.jp/articles/180810f089859dc444e63db84b879fdff840c707,2/12(月) 21:10
2024-02-13,04:18,life,ライフ,6,まいどなニュース,「天津飯がまさかの味」「無言でぶつかってくる人が多い」…大阪人が感じた東京との文化の違い,24,https://news.yahoo.co.jp/articles/3e1a4a851faeb571510e55e85812900fa574b5a8,2/12(月) 11:40
2024-02-13,04:18,life,ライフ,7,プレジデントオンライン,「早く死にたい」とつぶやく高齢者に検査を勧める…現役医師が目撃した「高齢者専門クリニック」の悲惨な現状,20,https://news.yahoo.co.jp/articles/b3539f4d74cb3d377f9d3a6fdf2f42e80c745b45,2/12(月) 15:17
2024-02-13,04:18,life,ライフ,8,弁護士ドットコムニュース,「俺がおごった食事代3000円返して」婚活で出会った男性からのメール、無視できる？,18,https://news.yahoo.co.jp/articles/e90878ff8bf526cb18874ce1feb3454cd8d1791c,2/12(月) 7:28
2024-02-13,04:18,life,ライフ,9,FORZA STYLE,「私、普通の人より傷つきやすいので…だと！」自称HSPの部下に、先輩パートがブチ切れ！そのときに起きた「ありえない事態」,18,https://news.yahoo.co.jp/articles/88559f5d836818e2c7e8ec890eccc906ad67bb3c,2/12(月) 7:09
2024-02-13,04:18,life,ライフ,10,FNNプライムオンライン,【住民困惑】運転手不足で長野市の路線バスが「日曜運休」にし“観光バス”優先へ「観光も大事でしょうが不便は困る…」,13,https://news.yahoo.co.jp/articles/44df224d59c33d1bd15cd667c85e50d787551f4f,2/12(月) 14:52
2024-02-13,04:18,life,ライフ,11,＠ＤＩＭＥ,寝坊して番組に2回も遅刻したアナウンサー、ブチ切れた会社はクビにできる？できない？,11,https://news.yahoo.co.jp/articles/f04963dbb92b281cc00118f2528ea9e84539df37,2/12(月) 21:40
