scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,09:40,life,ライフ,1,FORZA STYLE,「自治会費を払わない家の子はケーキなし」クリスマス会で泣いた7歳。役員のさじ加減で町外の子にあげる「不公平」も【専門家解説】,282,https://news.yahoo.co.jp/articles/9fcb2ae6412a255f17b52d186f6fe7ce6ca9372f,12/21(日) 6:48
2025-12-21,09:40,life,ライフ,2,NEWSポストセブン,《車の中でモクモクと…》秋篠宮さまの“ルール違反”疑う声に宮内庁が回答　紀子さまが心配した「夫のタバコ事情」,205,https://news.yahoo.co.jp/articles/6528fb3601e7a732c3e378f5c1cf927891445a8c,12/21(日) 7:15
2025-12-21,09:40,life,ライフ,3,Hint-Pot,「誰から見てもこの給食はひどい」保護者絶句…小学生の娘が下校後毎日「お腹すいた」　ネット「貧相」と疑問殺到,55,https://news.yahoo.co.jp/articles/633f110d18031a837637e43400f710ef9629d029,12/20(土) 10:06
2025-12-21,09:40,life,ライフ,4,FORZA STYLE,「年末年始ゴミ当番代わってもらえませんか？」挨拶もない隣人が突然襲来。子どもを理由に懇願され「知るか！」の心情【専門家助言】,55,https://news.yahoo.co.jp/articles/661d81162a5f90ba1ccd5848dd024df7f107b155,12/21(日) 7:27
2025-12-21,09:40,life,ライフ,5,弁護士ドットコムニュース,スマホの落とし物「謝礼」はいくら？拾った人から「1〜2割」要求に戸惑いの声,50,https://news.yahoo.co.jp/articles/56a731f0e20b89cc75b1b51086a0d12907e96223,12/21(日) 9:11
2025-12-21,09:40,life,ライフ,6,週刊女性PRIME,《相席ブロック問題》「2席分」を正規購入する“ひとりじめ”プラン販売のバス会社の回答は,47,https://news.yahoo.co.jp/articles/451d485cde81e2a73b0a4ae71d66f62c2d3985e4,12/21(日) 7:00
2025-12-21,09:40,life,ライフ,7,ダイヤモンド・オンライン,旧帝大…早慶…MARCH…。「大学名で志望校を決める学歴厨ってそんなに悪いことですかね。どうせ勉強は頑張るんだからいいじゃないですか」。進路選択の正義を考える,37,https://news.yahoo.co.jp/articles/709e5a7fc4c14d1c0f9838e1fcb1184e7a47a8bb,12/21(日) 6:30
2025-12-21,09:40,life,ライフ,8,OTONA SALONE,「ある日モ〇ムリから電話がかかってきた」50人規模の事業所。対応が終わってから気づいた「それどころではない半端ない損害」,29,https://news.yahoo.co.jp/articles/7b1b4ce7b08fac38c49acdc2c486ef12661a8d1b,12/20(土) 20:02
2025-12-21,09:40,life,ライフ,9,週刊SPA!,新幹線で後ろの座席から“悪臭漂う靴下”がにょきっと…30歳女性が「臭くて頭がおかしくなりそうなんだよ」と大声で怒鳴りつけた結果,28,https://news.yahoo.co.jp/articles/e1fd27052567792f59ca769502d845f774619626,12/20(土) 15:55
2025-12-21,09:40,life,ライフ,10,FRaU,『私はがんで死にたい』医師が警鐘を鳴らす「無理な外科手術」が人生の安らかな最期を奪う理由,25,https://news.yahoo.co.jp/articles/8b36bd39d553e885b19efd454fcb40205f7c7b51,12/21(日) 7:01
2025-12-21,09:40,life,ライフ,11,All About,「女子は数学が苦手」「トップ層は男子」という“常識”に根拠なし？ 国際的学力調査が示す事実,24,https://news.yahoo.co.jp/articles/7e12ec617ee1788cf9fa1204af8da9aa7ec71a3c,12/20(土) 20:45
2025-12-21,09:40,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,「手術代なんてドブに捨てるようなものよ…」82歳母が「浮いたからあげる」と押し付けた“帯封つき100万円”に55歳息子、絶句。悲しみと情けなさで涙したワケ,23,https://news.yahoo.co.jp/articles/f60560ddbe2ac4ec30d418dd77b8b2d4ed634272,12/21(日) 8:00
2025-12-21,09:40,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"「孫にも会わせてもらえないなんて…」〈元エリートサラリーマン・資産8,000万円〉82歳男性が“孤独すぎる老後”に涙したワケ",22,https://news.yahoo.co.jp/articles/cae15c19b8fff6dc7afbf4122c1997b840785c68,12/21(日) 9:00
2025-12-21,09:40,life,ライフ,14,Hint-Pot,「カナダでは1000円ぐらいする」　カナダ暮らしの一家が日本のスーパーで驚愕　価格差に衝撃を受けたものとは,20,https://news.yahoo.co.jp/articles/8f2a8ebd6293131d5c782a6b25bd9fe857bf651a,12/21(日) 8:05
2025-12-21,09:40,life,ライフ,15,産経新聞,GMARCH現役合格しやすい女子校ランク　頌栄200％超、鴎友、吉祥なども100％超,16,https://news.yahoo.co.jp/articles/5a0748aa49a87a4fe4a49a1e050d0647446791ca,12/21(日) 7:00
2025-12-21,09:40,life,ライフ,16,デイリー新潮,「親には相談しない方がいい」　AIの助言が「最悪の結末」に…SNSが招く「自己肯定感」の低下,15,https://news.yahoo.co.jp/articles/e4fc45381fa132cf5de6da6b3500050926f1cad0,12/21(日) 8:03
2025-12-21,09:40,life,ライフ,17,週刊女性PRIME,スタバが本場米国で大苦戦！元CEOが警鐘「アメリカの二の舞い」日本での“店舗数急増”が招く落とし穴,15,https://news.yahoo.co.jp/articles/530076612cf80a27fdeddac34d2b66598e762ca1,12/20(土) 16:00
2025-12-21,09:40,life,ライフ,18,マイナビニュース,中国BYDが日本で発売した新型車「シーライオン6」の価格破壊な完成度,15,https://news.yahoo.co.jp/articles/6dfc923ee8bfa812e5ee9255c6677e150bdd2617,12/20(土) 11:31
2025-12-21,09:40,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"タワマンに戻りたい…子どものため〈郊外の庭付き一軒家〉に引っ越した世帯年収1,600万円の40代共働き夫婦、わが子は大満足も「心底後悔しています」と嘆くワケ",14,https://news.yahoo.co.jp/articles/db0d1a7ca5ff6d912dfce0c762104a1469d901dd,12/20(土) 11:00
2025-12-21,09:40,life,ライフ,20,KURU KURA（くるくら）,首都高で二輪車事故が増加中！ どのような年代がいつ起こしやすいのか？,13,https://news.yahoo.co.jp/articles/53005e0eb0e17e3ede10279c86d846095e289a0d,12/21(日) 8:10
2025-12-21,09:40,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,年収800万円・45歳の広告マン、北アルプスに移住も〈年収半減・貯蓄300万円取り崩し〉…それでも「地方移住して幸せです」と言い切るワケ,13,https://news.yahoo.co.jp/articles/e4f64b352fb986672ca7d00810df043c32e07097,12/21(日) 5:00
2025-12-21,09:40,life,ライフ,22,マイナビニュース,日銀が利上げ、住宅ローン金利はどうなる? 変動金利上昇は「4月」、実際の負担増は「7月」からか,13,https://news.yahoo.co.jp/articles/c44a84fdc3904d58ea054300f004750a6345bdf5,12/20(土) 11:31
2025-12-21,09:40,life,ライフ,23,オトナンサー,SNS「知らなかった」　自転車で“飲酒運転”すると「車の免許停止」になるって本当？　弁護士に真偽を聞く,12,https://news.yahoo.co.jp/articles/47a19c791313b4f8fc80c20f1fc3db686051263d,12/20(土) 14:15
2025-12-21,09:40,life,ライフ,24,Harper’s BAZAAR（ハーパーズ バザー）,"チャールズ国王、ヘンリー王子と家族の""和解""を急ぐ。「今年のクリスマスが最後かも」自身の体調を懸念か",12,https://news.yahoo.co.jp/articles/75f7c5d82280b229b18105eb743ecc8be9f7fef2,12/20(土) 20:20
2025-12-21,09:40,life,ライフ,25,Hint-Pot,「洗ってはいけない」　ダウンジャケットを洗濯→まさかの仕上がりに唖然…　予想外の事態に「私もやってしまいました」と共感の声も,12,https://news.yahoo.co.jp/articles/74ce0844adcec4b5002e150d3613699f1d839f27,12/21(日) 6:30
2025-12-21,09:40,life,ライフ,26,マイナビニュース,「横浜・吉祥寺・恵比寿」は時代遅れか…年収1000万世帯が、あえて「練馬・大船・清澄白河」を選ぶ納得の理由,12,https://news.yahoo.co.jp/articles/e9b5458068f7fea2d2d1abc1d1f2ec345fde853f,12/20(土) 11:31
2025-12-21,09:40,life,ライフ,27,オトナンサー,【異例】サントリー「金麦」の“ビール化”話題、発泡酒価格のまま　何が変わるの？　担当者に販売戦略を聞く,11,https://news.yahoo.co.jp/articles/436b4e45106f66ebdb4fbf0e09399585be898c79,12/20(土) 14:45
2025-12-21,09:40,life,ライフ,28,ねとらぼ,アメリカ人の友達に“クセ強な日本食”を食べてもらったら……　まさかのリアクションが80万再生「口にしただけでもすごい」「日本人でも食べれない人いるもんなぁw」,11,https://news.yahoo.co.jp/articles/1f3085fd22bbbc2648dfd6074fdbca7651a7437c,12/21(日) 7:30
2025-12-21,09:40,life,ライフ,29,よろず～ニュース,10年ほど前に購入した未使用のバイオBB弾を開けてみたら→「流石バイオ」「揉んだら完全崩壊w」,11,https://news.yahoo.co.jp/articles/eddeeb42f628d39810d66637a194234beb06c4a5,12/21(日) 8:10
2025-12-21,09:40,life,ライフ,30,プレジデントオンライン,「いつもイライラしている人」は顔も脳も老けやすい…脳科学者が解説「怒りが寿命を縮めるメカニズム」,10,https://news.yahoo.co.jp/articles/e61c5c5d9714c671861dde1bdf0a897750ca270b,12/21(日) 8:15
2025-12-21,09:40,life,ライフ,31,産経新聞,全国平均は70％超も大阪の公立高校には学校司書ゼロ　尾を引くのは16年前の「改革」,10,https://news.yahoo.co.jp/articles/7c82d488c1b7941869390fc2b9a9f3bd2665ccef,12/20(土) 20:10
2025-12-21,09:40,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,"「離婚してくれてありがとう」〈退職金2,000万円・年金月18万円〉定年退職と同時に捨てられた60歳夫。孤独と絶望から3年後「今では笑いがとまらない」ワケ",10,https://news.yahoo.co.jp/articles/0a0c263b8cbcea5f512cb59fc063114902b4ddf4,12/20(土) 11:00
2025-12-21,09:40,life,ライフ,33,まいどなニュース,オタ活愛が暴走…資金が足りない！水商売から集団パパ活にエスカレート　家出少女装い詐欺行為も【パパ活経験者に取材】,10,https://news.yahoo.co.jp/articles/eec818bc47cc37b17a37efe39a9f95d3c382c72b,12/21(日) 6:30
2025-12-21,09:40,life,ライフ,34,ダイヤモンド・オンライン,「高価なブランド品」持つ意味ない？ ある？ インド人の意見が意外に納得すぎた,10,https://news.yahoo.co.jp/articles/76add471462a899e4823d3415153d15398ac5498,12/21(日) 8:00
2025-12-21,09:40,life,ライフ,35,ほ・とせなNEWS,中学から6年間、毎朝娘の弁当を作り続けた父。高校卒業が迫った“最後の弁当”を開くと…「圧巻」「感動」「海苔でここまで…」　それから約1年、現在の話を聞いた,9,https://news.yahoo.co.jp/articles/096df56a89956194ddc3001e4cccd30674ce14bd,12/21(日) 8:24
2025-12-21,09:40,life,ライフ,36,ファイナンシャルフィールド,高校生の孫に「お年玉1万円は少ない」と言われた正月…今年は「1万円より多く」あげるべきですか？ 高すぎる気がしますが、最近は“平均的な額”なのでしょうか？,9,https://news.yahoo.co.jp/articles/1e6fab806090dcfd0e2b1d6657aa2677a080e83e,12/20(土) 13:50
2025-12-21,09:40,life,ライフ,37,神戸新聞NEXT,将棋・福間、女性初「棋士」目指し編入試験再挑戦　「子育てと対局全力で挑む」,9,https://news.yahoo.co.jp/articles/589c013499c9c260c3594cc09c32b010fc9fd525,12/20(土) 10:24
2025-12-21,09:40,life,ライフ,38,Hanasone,「私のこと、どうでもいいの？」ADHD夫の世界を体験し見えたもの,9,https://news.yahoo.co.jp/articles/1fea86a3c77a89fa48d96dd95b709663282007bc,12/21(日) 7:00
2025-12-21,09:40,life,ライフ,39,オトナンサー,「酒じゃないから健康的」は誤解…「ノンアルコールビール」飲み過ぎが招く“健康リスク”とは【糖尿病専門医が解説】,9,https://news.yahoo.co.jp/articles/adb7f436caf1b8f7ce390ae9676252a45cd8f41c,12/21(日) 7:15
2025-12-21,09:40,life,ライフ,40,Hint-Pot,「寿司にソースをかけるようなもの」　イタリア人が笑った日本人のピザの楽しみ方　本場では「店に断られる」スタイルとは,9,https://news.yahoo.co.jp/articles/5bc23023e978952759a0fac0528d11555132f944,12/20(土) 10:40
