scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-21,19:08,domestic,国内,1,毎日新聞,高市内閣の支持率67％　3カ月連続高水準　毎日新聞世論調査,529,https://news.yahoo.co.jp/articles/96da5b4bdbbe00a4d5d3b4cfd6caf92abe667d81,12/21(日) 15:43
2025-12-21,19:08,domestic,国内,2,日刊スポーツ,立憲・岡田克也氏が猛反論　司会者の制止振り切り「存立危機事態」の自民主張に　NHK日曜討論,374,https://news.yahoo.co.jp/articles/d38c7eb9c9020ccf8dc7fc3b4cdb783fb07a593f,12/21(日) 11:26
2025-12-21,19:08,domestic,国内,3,日刊スポーツ,鈴木農相が断言「コメがスーパーにない事態は2度と起こさない」需要見通しの改善を強調,360,https://news.yahoo.co.jp/articles/465ab30e323beca4d50db02ba113e858de683b3e,12/21(日) 13:57
2025-12-21,19:08,domestic,国内,4,J-CASTニュース,「コメ以外の食料品も買える」鈴木農水相がまだ「おこめ券」にこだわる謎　全国の自治体がそっぽ向いても,333,https://news.yahoo.co.jp/articles/7593b9a09b98ba23a9fb4de9980552953318416f,12/21(日) 16:00
2025-12-21,19:08,domestic,国内,5,日刊スポーツ,「何を目的で？」高市首相発言に中国専門家が疑問「ヘタクソ」「日本の企業マンは後ろから弾を」,274,https://news.yahoo.co.jp/articles/f6d360d1869a5dcab8aad2976b44171b525ad282,12/21(日) 14:23
2025-12-21,19:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,上野のパンダ“予約なし観覧”最終日で大行列　23日からはネットでの事前申し込みが必要…最終日は2026年1月25日,267,https://news.yahoo.co.jp/articles/8a28bd1c06c313bc7ed1c360aa85582924cfe527,12/21(日) 12:21
2025-12-21,19:08,domestic,国内,7,J-CASTニュース,「日本が悪い」と世界中で「告げ口外交」エスカレートさせる中国政府　「核持つべき」発言にすぐ付け入る,227,https://news.yahoo.co.jp/articles/ae2aa8d26fc8f27d62520507f70fee62cf202a28,12/21(日) 18:15
2025-12-21,19:08,domestic,国内,8,読売新聞オンライン,山形マット死事件、遺族が当時の生徒３人を３度目提訴…損害賠償請求権の消滅防ぐ目的,212,https://news.yahoo.co.jp/articles/e284e4701e242de3e6e9551ecabd16eac94d66da,12/21(日) 12:13
2025-12-21,19:08,domestic,国内,9,よろず～ニュース,「国民の感情をコントロール」がトレンドに！立民・岡田克也氏、日中議連発言は「侮辱」保守党・有本香氏に怒,210,https://news.yahoo.co.jp/articles/10ea4cfeb30c2c35916eb50f1a606c84e02efe14,12/21(日) 16:14
2025-12-21,19:08,domestic,国内,10,よろず～ニュース,国内“ゼロパンダ”で失われる経済効果 1年間で約195億円 関西大宮本名誉教授が分析,178,https://news.yahoo.co.jp/articles/e1a1d95f2620ec68774b2c4352f4d7c7defb4a9d,12/21(日) 15:10
2025-12-21,19:08,domestic,国内,11,デイリースポーツ,【高市自民】番組荒れる　吉村代表が憤り「高市さんに失礼！本当か？」　高市首相の耳疑う裏電話発言と島田議員がＴＶ暴露　議員定数削減ヤル気なし→目指せばＯＫ、吉村の芝居、今年通るわけないと　島田氏「撤回しません」,169,https://news.yahoo.co.jp/articles/904007e51e63b24145de1def1eeaf8e26fa1f9fd,12/21(日) 15:08
2025-12-21,19:08,domestic,国内,12,読売新聞オンライン,レーダー照射から半月、日中の平行線続く…中国の正当化に日本反論「危険な行為」,158,https://news.yahoo.co.jp/articles/bf037b36557cce319d6666992555fd803db042ef,12/21(日) 11:26
2025-12-21,19:08,domestic,国内,13,プレジデントオンライン,"日本の「移民大国化」が止まらない…最新データが示す""永住型の労働移民は世界3位""という衝撃の現実",157,https://news.yahoo.co.jp/articles/da18f7a491baaa8c92fafc9e971a5929c7ea842a,12/21(日) 17:15
2025-12-21,19:08,domestic,国内,14,読売新聞オンライン,政府推奨おこめ券に二の足、「手数料高い」と現金給付や商品券選ぶ自治体…農水省「コメ以外にも使える」ＰＲ,153,https://news.yahoo.co.jp/articles/5f1ee1d536717b287ec61b76a9755a8c8d5e44a7,12/21(日) 10:00
2025-12-21,19:08,domestic,国内,15,TBS NEWS DIG Powered by JNN,栃木銀行のATM出張所でATMを重機で破壊　警察は窃盗事件として犯人の行方追う　栃木・大田原市,136,https://news.yahoo.co.jp/articles/af8688b39153d69b48e70fcb21602f7d9bd5dee6,12/21(日) 10:25
2025-12-21,19:08,domestic,国内,16,日テレNEWS NNN,女子高校生（15）が横断歩道でトラックにはねられ死亡　運転手（50）を逮捕　千葉市美浜区,136,https://news.yahoo.co.jp/articles/a92e402efd1a9ffc4a18641e34d6973deba8bcda,12/21(日) 7:52
2025-12-21,19:08,domestic,国内,17,デイリースポーツ,楽天ＣＥＯ三木谷氏　「申し訳ないが高市政権は全く経済が分かってない」→単なる財政バラマキ政権、最終的には増税にならざるを得ない,126,https://news.yahoo.co.jp/articles/e6dd292063b901dd9d966117b4f0fa12285a1424,12/21(日) 10:12
2025-12-21,19:08,domestic,国内,18,時事通信,対中議員外交に首相答弁の影　自民・萩生田氏ら訪台ラッシュ,122,https://news.yahoo.co.jp/articles/1c52fe016453d141c3b3f1efb30993674d69efc7,12/21(日) 7:08
2025-12-21,19:08,domestic,国内,19,日刊スポーツ,中国駐日大使館Ｘ「日本の侵略者は台湾において枚挙にいとまがない罪行を犯した」にツッコミ殺到,121,https://news.yahoo.co.jp/articles/96df0d7b49d2fb2999a3cc2ad3199ad93bfd1966,12/21(日) 7:51
2025-12-21,19:08,domestic,国内,20,時事通信,維新代表、核保有発言を擁護　政府高官の「個人的見解」,105,https://news.yahoo.co.jp/articles/bc684b065c5fb02f050b87f784b4b5115fb54670,12/20(土) 19:13
2025-12-21,19:08,domestic,国内,21,日刊スポーツ,中国出身の維新議員「日本は核兵器を持つべき」「邪悪な共産党中国からわが民族の存続を図る」,105,https://news.yahoo.co.jp/articles/d3082cc5f753dc528d91f2f5278ca31d5a80e591,12/21(日) 6:55
2025-12-21,19:08,domestic,国内,22,共同通信,高市内閣支持67％、不支持20％,101,https://news.yahoo.co.jp/articles/48f6c1d64986c9ae41dcace6c5e21ac500395414,12/21(日) 16:34
2025-12-21,19:08,domestic,国内,23,共同通信,「潜在ケアマネ」12.5万人　資格保有者4割が従事せず,96,https://news.yahoo.co.jp/articles/a6ca1365886347e2fc6e591d5c8a25218402ffd0,12/20(土) 21:00
2025-12-21,19:08,domestic,国内,24,日刊スポーツ,立民・岡田克也氏「侮辱だ」保守・有本香氏の日中友好議連めぐる指摘に不快感　NHK日曜討論,94,https://news.yahoo.co.jp/articles/4756fe52cfe7798b70a92e12b220da14de75373e,12/21(日) 11:26
2025-12-21,19:08,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,鈴木農水相「自由にコメ作れば価格暴落」おこめ券はコメ価格に「ほとんど影響なし」,92,https://news.yahoo.co.jp/articles/d2f1ce6457a9e9dee2715f482024d5c37f337df3,12/21(日) 12:15
